Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:02:23.661773225 +0000 UTC m=+55860.629847471,1695488543,100,1.614332600625246,47.33072916666667,3.3382260432060273,17.79420069597503,0.004600000000000001
2023-09-23 17:03:23.7543696 +0000 UTC m=+55920.722443856,1695488603,100,1.5648274313005621,47.37369791666667,3.4054688810542744,17.79771350369638,0.0046
2023-09-23 17:04:23.682566001 +0000 UTC m=+55980.650640239,1695488663,100,2.13390122401115,47.41666666666667,3.693622010959563,17.832914764404038,0.004600000000000001
2023-09-23 17:05:23.664252083 +0000 UTC m=+56040.632326327,1695488723,100,1.938031094608857,47.502604166666664,3.6974930829218766,17.857626390943786,0.0046
2023-09-23 17:06:23.716484576 +0000 UTC m=+56100.684558813,1695488783,100,1.635278364320491,47.588541666666664,3.470388532621471,17.837720480522822,0.004600000000000001
2023-09-23 17:07:23.667237277 +0000 UTC m=+56160.635311515,1695488843,100,1.7845102906229382,47.760416666666664,3.3359875948172246,17.83650075561958,0.004600000000000001
2023-09-23 17:08:23.665325852 +0000 UTC m=+56220.633400091,1695488903,100,2.279413621824027,47.803385416666664,3.266468445072812,17.859163244321877,0.0046
2023-09-23 17:09:23.70779725 +0000 UTC m=+56280.675871487,1695488963,100,1.7477029394616896,47.803385416666664,3.2017745783322726,17.880630402618994,0.0046
2023-09-23 17:10:23.92996381 +0000 UTC m=+56340.898038051,1695489023,100,0.9675918348845597,47.846354166666664,3.1191045151572006,17.858748537854773,0.0046
2023-09-23 17:11:23.764566721 +0000 UTC m=+56400.732640961,1695489083,100,1.1718715378988793,47.846354166666664,3.227970151751902,17.845477930907464,0.004600000000000001
2023-09-23 17:12:23.708531331 +0000 UTC m=+56460.676605568,1695489143,100,1.4270093737980871,47.846354166666664,3.2632859359922883,17.86087085918642,0.0046
2023-09-23 17:13:23.720168638 +0000 UTC m=+56520.688242875,1695489203,100,1.425056719393131,47.889322916666664,3.280614171229901,17.87528800754278,0.004600000000000001
2023-09-23 17:14:23.70604856 +0000 UTC m=+56580.674122800,1695489263,100,1.3742689178442524,47.889322916666664,3.340869128361945,17.865749758799403,0.0046
2023-09-23 17:15:23.697972325 +0000 UTC m=+56640.666046563,1695489323,100,1.233008421390351,47.889322916666664,3.6853800679315096,17.9821846980632,0.0046
2023-09-23 17:16:23.661629663 +0000 UTC m=+56700.629703905,1695489383,100,2.5283256265711853,47.889322916666664,3.3126727531663125,17.903414863811616,0.004600000000000001
2023-09-23 17:17:23.68623424 +0000 UTC m=+56760.654308501,1695489443,100,1.350437720933214,47.889322916666664,3.619852695007708,17.877459117870558,0.004600000000000001
2023-09-23 17:18:23.661003356 +0000 UTC m=+56820.629077593,1695489503,100,1.205693226888733,47.932291666666664,3.4568004692786425,17.88031327414415,0.0046
2023-09-23 17:19:23.656972722 +0000 UTC m=+56880.625046960,1695489563,100,1.3200970577398718,47.932291666666664,3.870157068061564,17.929419398748806,0.0046
2023-09-23 17:20:23.709108458 +0000 UTC m=+56940.677182711,1695489623,100,1.3279516253804868,47.975260416666664,3.405663538872894,17.78663840157491,0.004600000000000001
2023-09-23 17:21:23.72751398 +0000 UTC m=+57000.695588226,1695489683,100,1.38170432919219,47.975260416666664,2.484316185696245,17.370785393062448,0.0046
2023-09-23 17:22:23.696608989 +0000 UTC m=+57060.664683229,1695489743,100,2.4233948874574964,48.018229166666664,2.655459373567237,17.39391137722798,0.004600000000000001
2023-09-23 17:23:23.698340633 +0000 UTC m=+57120.666414870,1695489803,100,1.6065671247033615,48.018229166666664,2.8613260823955655,17.333974095482503,0.004959999999999999
2023-09-23 17:24:23.698212102 +0000 UTC m=+57180.666286342,1695489863,100,0.7542537699659745,48.018229166666664,5.944435174353235,17.884606705803574,0.0046
2023-09-23 17:25:23.672255011 +0000 UTC m=+57240.640329259,1695489923,100,1.1732531240205393,48.061197916666664,5.174790126563112,17.795591182364728,0.0046
2023-09-23 17:26:23.63750153 +0000 UTC m=+57300.605575768,1695489983,100,1.0640416475239745,48.061197916666664,5.659668600513723,18.50171432335151,0.004563636363636364
