Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:06:23.768207282 +0000 UTC m=+56100.736281520,1695488783,100,2.7212538565590196,24.8077392578125,3.6496962078415573,18.958257354636235,0.0046
2023-09-23 17:07:23.710846666 +0000 UTC m=+56160.678920922,1695488843,100,2.7880944213403422,24.8077392578125,3.4011323128464443,18.968234704344784,0.0046
2023-09-23 17:08:23.707843803 +0000 UTC m=+56220.675918042,1695488903,100,2.7918376795054742,24.8077392578125,3.418516966908536,19.008753965630593,0.0046
2023-09-23 17:09:23.791573783 +0000 UTC m=+56280.759648053,1695488963,100,2.4502616692855197,24.8077392578125,3.3760576359115224,19.008973516113176,0.0046
2023-09-23 17:10:24.021097582 +0000 UTC m=+56340.989171821,1695489024,100,2.8838865545493793,24.8077392578125,3.417477356598886,19.00894912161511,0.0046
2023-09-23 17:11:23.866700903 +0000 UTC m=+56400.834775146,1695489083,100,2.364025187621936,24.908447265625,3.466778453149477,19.015486847096504,0.0046
2023-09-23 17:12:23.797549157 +0000 UTC m=+56460.765623394,1695489143,100,1.9912475424486284,24.908447265625,3.5001046681967796,19.02829395858058,0.0046
2023-09-23 17:13:23.787369981 +0000 UTC m=+56520.755444229,1695489203,100,1.8220199557607248,24.908447265625,3.1952364978395154,19.00497281843053,0.0046
2023-09-23 17:14:23.798451483 +0000 UTC m=+56580.766525720,1695489263,100,2.2139197504133605,24.908447265625,3.2124135038869683,18.97769976959397,0.0046
2023-09-23 17:15:23.756512733 +0000 UTC m=+56640.724586970,1695489323,100,2.4160360258281792,24.908447265625,3.262191286842331,18.971430383591283,0.0046
2023-09-23 17:16:23.70954385 +0000 UTC m=+56700.677618090,1695489383,100,1.7982045034936573,24.908447265625,3.20534363973749,18.996995817563306,0.0046
2023-09-23 17:17:23.772447692 +0000 UTC m=+56760.740521938,1695489443,100,1.8938055160387088,24.908447265625,3.4617321248675226,19.01019324101642,0.0046
2023-09-23 17:18:23.722341136 +0000 UTC m=+56820.690415373,1695489503,100,1.7613771604210828,24.908447265625,3.4783337524169067,19.030782197383203,0.0046
2023-09-23 17:19:23.702295975 +0000 UTC m=+56880.670370214,1695489563,100,1.7439730880651636,24.908447265625,3.3063738842620927,19.00189911167435,0.0046
2023-09-23 17:20:23.77359883 +0000 UTC m=+56940.741673068,1695489623,100,2.135336772082453,24.908447265625,3.4872010071292148,19.02983081195867,0.0046
2023-09-23 17:21:23.789841577 +0000 UTC m=+57000.757915815,1695489683,100,1.9377943678901066,24.908447265625,3.1356109830177115,19.044711455778263,0.0046
2023-09-23 17:22:23.761721169 +0000 UTC m=+57060.729795422,1695489743,100,2.0374033513360073,24.908447265625,3.4387318627927654,19.0326605737342,0.004600000000000001
2023-09-23 17:23:23.808242025 +0000 UTC m=+57120.776316262,1695489803,100,2.2475199309153666,25.0091552734375,3.8174968606082937,18.061466816774143,0.0046
2023-09-23 17:24:23.762539127 +0000 UTC m=+57180.730613364,1695489863,100,2.7379276570859234,25.0091552734375,3.3544383412401957,17.662226461443886,0.004600000000000001
2023-09-23 17:25:23.750845186 +0000 UTC m=+57240.718919424,1695489923,100,2.3923831930030666,25.0091552734375,3.250397922436332,17.6675688565201,0.0046
2023-09-23 17:26:23.733068777 +0000 UTC m=+57300.701143014,1695489983,100,2.7304073683537933,25.0091552734375,3.2249947578137483,17.683010573795187,0.0046
2023-09-23 17:27:23.63728351 +0000 UTC m=+57360.605357750,1695490043,100,0,0,3.2267539442696114,17.00874664728117,0.0046
