Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:10:24.915162409 +0000 UTC m=+56341.883236647,1695489024,100,1.4074485926740739,4.641493055555555,2.4430035557393093,16.91526693069645,0.040000000000000015
2023-09-23 17:11:24.617687131 +0000 UTC m=+56401.585761369,1695489084,100,1.5178977428053546,4.641493055555555,2.417564000491035,16.88970149672443,0.25
2023-09-23 17:12:24.713348752 +0000 UTC m=+56461.681422990,1695489144,100,1.9849817925525732,4.641493055555555,2.5285720266091216,16.9044601680537,0.20499999999999993
2023-09-23 17:13:24.291447627 +0000 UTC m=+56521.259521864,1695489204,100,1.9178636586372269,4.641493055555555,2.4140239310520784,16.899166561973615,0.08999999999999994
2023-09-23 17:14:24.22765896 +0000 UTC m=+56581.195733220,1695489264,100,1.3805047262368637,4.641493055555555,2.482417950441884,16.92997681302959,0.2750000000000002
2023-09-23 17:15:24.61412994 +0000 UTC m=+56641.582204177,1695489324,100,1.191068250680172,4.641493055555555,2.4917291343789283,16.87686999074229,0.0208
2023-09-23 17:16:24.124726106 +0000 UTC m=+56701.092800344,1695489384,100,1.3277476306188787,4.641493055555555,2.3201273138519163,16.889238001261194,0.7000000000000004
2023-09-23 17:17:24.303066695 +0000 UTC m=+56761.271140932,1695489444,100,1.6933815065649414,4.641493055555555,1.9703815260977309,16.38558919421314,0.4950000000000002
2023-09-23 17:18:24.639441812 +0000 UTC m=+56821.607516049,1695489504,100,1.466227319802893,4.641493055555555,2.4446397923756247,16.901825562262687,0.3000000000000003
2023-09-23 17:19:24.057117258 +0000 UTC m=+56881.025191495,1695489564,100,1.3244757112776582,4.641493055555555,2.6547190352616767,16.90099614932848,0.7749999999999998
2023-09-23 17:20:24.565258862 +0000 UTC m=+56941.533333108,1695489624,100,0.9402823166666666,4.641493055555555,2.464272243415866,16.91999946332104,0.38999999999999996
2023-09-23 17:21:24.925744637 +0000 UTC m=+57001.893818874,1695489684,100,1.3554233442497223,4.641493055555555,2.2238043387398543,16.918316242954564,0.5249999999999998
2023-09-23 17:22:24.315251547 +0000 UTC m=+57061.283325784,1695489744,100,2.0346961054754664,4.641493055555555,2.4395355660917106,16.879407018541038,0.25
2023-09-23 17:23:24.313512533 +0000 UTC m=+57121.281586778,1695489804,100,1.9196135857182246,4.641493055555555,2.6009381805920495,16.89338506593223,0.3125
2023-09-23 17:24:24.602264383 +0000 UTC m=+57181.570338620,1695489864,100,1.2772625561356574,4.641493055555555,2.34332425067314,16.891189561106387,0.4750000000000002
2023-09-23 17:25:24.275572295 +0000 UTC m=+57241.243646547,1695489924,100,1.2993953037702661,4.670138888888889,2.4066633182648567,15.5762773264118,0.2749999999999998
2023-09-23 17:26:24.295469924 +0000 UTC m=+57301.263544167,1695489984,100,1.6207710715862362,4.670138888888889,5.130347593592843,16.69669222803489,0.21000000000000005
2023-09-23 17:27:24.259808499 +0000 UTC m=+57361.227882736,1695490044,100,1.7634852580578422,4.670138888888889,5.015673981203728,14.995029621019276,0.49166666666666675
