Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:15:24.19212277 +0000 UTC m=+56641.160197008,1695489324,100,12.621332532401352,8.2305908203125,2.4917291343789283,16.87686999074229,0.02155
2023-09-23 17:16:24.046238133 +0000 UTC m=+56701.014312370,1695489384,100,11.852817198402024,8.2305908203125,2.3201273138519163,16.889238001261194,0.009884615384615388
2023-09-23 17:18:24.614500695 +0000 UTC m=+56821.582574931,1695489504,100,11.147237417504796,6.695556640625,13.655382274574436,17.759828848201575,0.3166666666666666
2023-09-23 17:19:24.040630572 +0000 UTC m=+56881.008704809,1695489564,100,11.21324312553204,7.098388671875,13.885010788207975,17.681595692907422,1.9299999999999995
2023-09-23 17:20:24.536988525 +0000 UTC m=+56941.505062762,1695489624,100,12.616963444786238,7.6019287109375,13.815148820862477,17.6759117748583,0.4049999999999999
2023-09-23 17:21:24.886749435 +0000 UTC m=+57001.854823671,1695489684,100,11.318754366715098,7.70263671875,13.51351351354786,17.708307668288494,0.8
2023-09-23 17:23:24.28748376 +0000 UTC m=+57121.255557997,1695489804,100,12.279030532472412,7.904052734375,15.111205253100913,18.278919372524722,0.29999999999999993
2023-09-23 17:24:24.586791156 +0000 UTC m=+57181.554865393,1695489864,100,13.622421491978162,8.0047607421875,14.753959515552106,18.265721949071605,0.6333333333333332
2023-09-23 17:25:24.230503377 +0000 UTC m=+57241.198577614,1695489924,100,12.309468268679847,8.306884765625,14.915984125719229,18.454023079634617,0.6833333333333331
2023-09-23 17:26:24.274070215 +0000 UTC m=+57301.242144453,1695489984,100,13.235199371239,8.4075927734375,14.895415170084569,18.51781469207435,0.7000000000000002
2023-09-23 17:27:24.244472197 +0000 UTC m=+57361.212546434,1695490044,100,10.244328930029981,8.6090087890625,15.038963239034842,16.502048527975,1.600000000000001
