Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:59:24.151204743 +0000 UTC m=+55681.119278988,1695488364,100,13.347786471165099,8.1298828125,2.502196744636276,16.879089890066197,0.022
2023-09-23 17:00:24.503498122 +0000 UTC m=+55741.471572359,1695488424,100,10.829040796588094,8.1298828125,2.535777052466992,16.853670823082563,0.0046
2023-09-23 17:01:24.150881402 +0000 UTC m=+55801.118955641,1695488484,100,13.407778942005235,8.1298828125,2.4974857526008143,16.871673962654462,0.00925
2023-09-23 17:02:23.89626584 +0000 UTC m=+55860.864340077,1695488543,100,10.94879808723884,8.2305908203125,2.68335565974952,16.857817887753594,0.0175
2023-09-23 17:03:24.772830886 +0000 UTC m=+55921.740905124,1695488604,100,13.377348053225163,8.2305908203125,2.7547517374208574,16.891409111588974,0.019750000000000007
2023-09-23 17:04:24.137825775 +0000 UTC m=+55981.105900011,1695488664,100,9.125378232659745,8.2305908203125,2.599413980749299,16.89214094653092,0.0235
2023-09-23 17:05:24.106488481 +0000 UTC m=+56041.074562718,1695488724,100,9.709704742063112,8.2305908203125,2.8963669847755336,16.91804790347585,0.0095
2023-09-23 17:06:24.494722152 +0000 UTC m=+56101.462796390,1695488784,100,9.50676194436114,8.2305908203125,2.5392177368788627,16.920048252317173,0.007999999999999998
2023-09-23 17:07:24.020576967 +0000 UTC m=+56160.988651215,1695488844,100,10.671775716176372,8.2305908203125,2.4299300347761843,16.91751122451842,0.020500000000000004
2023-09-23 17:08:23.977664022 +0000 UTC m=+56220.945738260,1695488903,100,12.899972806369739,8.2305908203125,2.515170537758349,16.91963354585007,0.0046
2023-09-23 17:09:24.538973995 +0000 UTC m=+56281.507048247,1695488964,100,9.822458773678385,8.2305908203125,2.3172980221305983,16.913608104828036,0.019
2023-09-23 17:10:24.773060573 +0000 UTC m=+56341.741134810,1695489024,100,7.475226875000018,8.2305908203125,2.4430035557393093,16.91526693069645,0.0085
2023-09-23 17:11:24.550007589 +0000 UTC m=+56401.518081826,1695489084,100,12.52541483252269,8.2305908203125,2.417564000491035,16.88970149672443,0.009
2023-09-23 17:12:24.617415634 +0000 UTC m=+56461.585489872,1695489144,100,12.87254785274721,8.2305908203125,2.5285720266091216,16.9044601680537,0.020500000000000004
2023-09-23 17:13:24.195986096 +0000 UTC m=+56521.164060334,1695489204,100,7.775694919757706,8.2305908203125,2.4140239310520784,16.899166561973615,0.009
2023-09-23 17:14:24.163681523 +0000 UTC m=+56581.131755760,1695489264,100,12.489823767687582,8.2305908203125,2.482417950441884,16.92997681302959,NaN
2023-09-23 17:15:24.192150697 +0000 UTC m=+56641.160224937,1695489324,100,12.621332532401352,8.2305908203125,2.4917291343789283,16.87686999074229,0.0046
2023-09-23 17:16:24.046196734 +0000 UTC m=+56701.014270978,1695489384,100,11.852817198402024,8.2305908203125,2.3201273138519163,16.889238001261194,0.022
2023-09-23 17:18:24.614440173 +0000 UTC m=+56821.582514424,1695489504,100,11.147237417504796,6.695556640625,13.655382274574436,17.759828848201575,0.225
2023-09-23 17:19:24.040596642 +0000 UTC m=+56881.008670879,1695489564,100,11.21324312553204,7.098388671875,13.885010788207975,17.681595692907422,0.42500000000000004
2023-09-23 17:20:24.536945973 +0000 UTC m=+56941.505020211,1695489624,100,12.616963444786238,7.6019287109375,13.815148820862477,17.6759117748583,0.20500000000000002
2023-09-23 17:21:24.886705343 +0000 UTC m=+57001.854779601,1695489684,100,11.318754366715098,7.70263671875,13.51351351354786,17.708307668288494,0.20500000000000002
2023-09-23 17:23:24.287442812 +0000 UTC m=+57121.255517049,1695489804,100,12.279030532472412,7.904052734375,15.111205253100913,18.278919372524722,0.04625
2023-09-23 17:24:24.586756714 +0000 UTC m=+57181.554830952,1695489864,100,13.622421491978162,8.0047607421875,14.753959515552106,18.265721949071605,0.7000000000000003
2023-09-23 17:25:24.230531373 +0000 UTC m=+57241.198605609,1695489924,100,12.309468268679847,8.306884765625,14.915984125719229,18.454023079634617,0.2275
2023-09-23 17:26:24.274096362 +0000 UTC m=+57301.242170600,1695489984,100,13.235199371239,8.4075927734375,14.895415170084569,18.51781469207435,0.45
2023-09-23 17:27:24.244485775 +0000 UTC m=+57361.212560011,1695490044,100,10.244328930029981,8.6090087890625,15.038963239034842,16.502048527975,0.7750000000000002
