Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:14:24.227693783 +0000 UTC m=+56581.195768024,1695489264,100,1.3805047262368637,4.641493055555555,2.482417950441884,16.92997681302959,0.2750000000000002
2023-09-23 17:15:24.614095001 +0000 UTC m=+56641.582169244,1695489324,100,1.191068250680172,4.641493055555555,2.4917291343789283,16.87686999074229,0.024142857142857153
2023-09-23 17:16:24.124749016 +0000 UTC m=+56701.092823255,1695489384,100,1.3277476306188787,4.641493055555555,2.3201273138519163,16.889238001261194,0.6999999999999996
2023-09-23 17:17:24.303100527 +0000 UTC m=+56761.271174764,1695489444,100,1.6933815065649414,4.641493055555555,1.9703815260977309,16.38558919421314,0.49500000000000005
2023-09-23 17:18:24.6394692 +0000 UTC m=+56821.607543438,1695489504,100,1.466227319802893,4.641493055555555,2.4446397923756247,16.901825562262687,0.3000000000000003
2023-09-23 17:19:24.05714163 +0000 UTC m=+56881.025215867,1695489564,100,1.3244757112776582,4.641493055555555,2.6547190352616767,16.90099614932848,0.7749999999999998
2023-09-23 17:20:24.565290554 +0000 UTC m=+56941.533364791,1695489624,100,0.9402823166666666,4.641493055555555,2.464272243415866,16.91999946332104,0.38999999999999996
2023-09-23 17:21:24.925778879 +0000 UTC m=+57001.893853131,1695489684,100,1.3554233442497223,4.641493055555555,2.2238043387398543,16.918316242954564,0.5249999999999998
2023-09-23 17:22:24.315284818 +0000 UTC m=+57061.283359058,1695489744,100,2.0346961054754664,4.641493055555555,2.4395355660917106,16.879407018541038,0.25
2023-09-23 17:23:24.313541004 +0000 UTC m=+57121.281615242,1695489804,100,1.9196135857182246,4.641493055555555,2.6009381805920495,16.89338506593223,0.3125
2023-09-23 17:24:24.602236442 +0000 UTC m=+57181.570310680,1695489864,100,1.2772625561356574,4.641493055555555,2.34332425067314,16.891189561106387,0.4750000000000002
2023-09-23 17:25:24.275519845 +0000 UTC m=+57241.243594092,1695489924,100,1.2993953037702661,4.670138888888889,2.4066633182648567,15.5762773264118,0.3874999999999999
2023-09-23 17:26:24.295497219 +0000 UTC m=+57301.263571456,1695489984,100,1.6207710715862362,4.670138888888889,5.130347593592843,16.69669222803489,0.21000000000000005
2023-09-23 17:27:24.259835964 +0000 UTC m=+57361.227910200,1695490044,100,1.7634852580578422,4.670138888888889,5.015673981203728,14.995029621019276,0.49166666666666675
