Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:02:23.84723656 +0000 UTC m=+55860.815310798,1695488543,100,26.29912541165306,14.2181396484375,5.093428511451636,16.543324018700822,0.007368421052631579
2023-09-23 17:03:24.607454512 +0000 UTC m=+55921.575528750,1695488604,100,23.419936674658583,14.2181396484375,5.465859401282136,16.551032680089335,0.008155172413793104
2023-09-23 17:04:24.002169521 +0000 UTC m=+55980.970243758,1695488664,100,27.41542446486198,14.2181396484375,5.1276658394008745,16.570694645529645,0.008137931034482758
2023-09-23 17:05:24.01454692 +0000 UTC m=+56040.982621157,1695488724,100,25.934658413866625,14.2181396484375,5.454009433991091,16.532297705575484,0.007631578947368425
2023-09-23 17:06:24.326495164 +0000 UTC m=+56101.294569401,1695488784,100,27.117692107873943,14.2181396484375,5.1532091967587235,16.60587151173924,0.008625
2023-09-23 17:07:23.953332396 +0000 UTC m=+56160.921406633,1695488843,100,35.789135116808595,14.2181396484375,5.40597391669052,16.645293020612133,0.00805357142857143
2023-09-23 17:08:23.905198001 +0000 UTC m=+56220.873272237,1695488903,100,23.53525443709792,14.2181396484375,5.363147276402946,16.60650576868893,0.007913043478260868
2023-09-23 17:09:24.441319988 +0000 UTC m=+56281.409394224,1695488964,100,24.181982446638433,14.2181396484375,4.950161921175999,16.678396354486207,0.008775862068965514
2023-09-23 17:10:24.47604542 +0000 UTC m=+56341.444119657,1695489024,100,28.15723654889585,14.2181396484375,4.994114679670735,16.60592030073537,0.007456521739130437
2023-09-23 17:11:24.467820107 +0000 UTC m=+56401.435894344,1695489084,100,26.48157841507373,14.2181396484375,5.143314112563324,16.648098387889597,0.008500000000000004
2023-09-23 17:12:24.514915835 +0000 UTC m=+56461.482990088,1695489144,100,22.280264549182768,14.2181396484375,4.959164772247648,16.60143171309143,0.007880952380952383
2023-09-23 17:13:24.074678461 +0000 UTC m=+56521.042752698,1695489204,100,29.045660575127584,14.2181396484375,5.486599065920316,16.635169303915195,0.00830769230769231
2023-09-23 17:14:24.079934452 +0000 UTC m=+56581.048008689,1695489264,100,23.455340580107226,14.2181396484375,5.130683250672163,16.591576335873206,0.007767857142857143
2023-09-23 17:15:24.021189234 +0000 UTC m=+56640.989263488,1695489324,100,22.76759830111664,14.2181396484375,5.3083923154675805,16.59845558432751,0.008240000000000003
2023-09-23 17:16:23.964852054 +0000 UTC m=+56700.932926291,1695489383,100,33.10711450256139,14.2181396484375,5.243666358061594,16.62524074320278,0.008375000000000007
2023-09-23 17:17:24.088142412 +0000 UTC m=+56761.056216648,1695489444,100,22.459950533236462,14.2181396484375,5.092592592594647,16.63436428547905,0.007652173913043476
2023-09-23 17:18:24.21055846 +0000 UTC m=+56821.178632699,1695489504,100,32.01314958879223,14.31884765625,4.4287090962425335,16.108077384226764,0.007722222222222221
2023-09-23 17:19:23.932040352 +0000 UTC m=+56880.900114589,1695489563,100,23.82647745746027,14.31884765625,4.964300713974357,16.633486083548714,0.008931034482758619
2023-09-23 17:20:24.146351519 +0000 UTC m=+56941.114425755,1695489624,100,19.044344451403017,14.31884765625,5.370510555973551,16.647025029974742,0.008161290322580646
2023-09-23 17:21:24.160234673 +0000 UTC m=+57001.128308910,1695489684,100,21.546927629910904,14.31884765625,4.956525391677968,16.667589591843456,0.008037037037037039
2023-09-23 17:22:24.107135077 +0000 UTC m=+57061.075209314,1695489744,100,26.544230521820733,14.31884765625,5.248560742950681,16.646439562021182,0.007299999999999999
2023-09-23 17:23:24.133065563 +0000 UTC m=+57121.101139800,1695489804,100,21.31476042543012,14.31884765625,4.598328644015526,15.979859902397614,0.007620000000000005
2023-09-23 17:24:24.474392149 +0000 UTC m=+57181.442466386,1695489864,100,24.912929809791155,14.31884765625,6.143445032338423,16.58050123375174,0.008151515151515151
2023-09-23 17:25:24.017042705 +0000 UTC m=+57240.985116941,1695489924,100,23.018352973364138,14.31884765625,7.328922020292983,16.58169656415692,0.008545454545454545
2023-09-23 17:26:24.13747946 +0000 UTC m=+57301.105553697,1695489984,100,27.07819974849975,14.31884765625,7.5113236034291315,15.465038415235826,0.008216666666666669
