Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:06:24.469385545 +0000 UTC m=+56101.437459782,1695488784,100,14.44640687554393,8.2489013671875,3.470388532621471,17.837720480522822,0.019281249999999993
2023-09-23 17:07:24.003822425 +0000 UTC m=+56160.971896679,1695488844,100,13.488313645337113,8.2489013671875,3.3359875948172246,17.83650075561958,0.019468749999999996
2023-09-23 17:08:23.95546615 +0000 UTC m=+56220.923540387,1695488903,100,12.735458346266022,8.2489013671875,3.266468445072812,17.859163244321877,0.01805555555555555
2023-09-23 17:09:24.513977451 +0000 UTC m=+56281.482051689,1695488964,100,12.52409583554736,8.2489013671875,3.2017745783322726,17.880630402618994,0.019352941176470587
2023-09-23 17:10:24.712348396 +0000 UTC m=+56341.680422633,1695489024,100,12.599336692369809,8.2489013671875,3.1191045151572006,17.858748537854773,0.020189655172413792
2023-09-23 17:11:24.535946624 +0000 UTC m=+56401.504020860,1695489084,100,10.491967883505657,8.2489013671875,3.227970151751902,17.845477930907464,0.018449999999999998
2023-09-23 17:12:24.598885476 +0000 UTC m=+56461.566959714,1695489144,100,13.796375534830032,8.2489013671875,3.2632859359922883,17.86087085918642,0.02141935483870968
2023-09-23 17:13:24.171856737 +0000 UTC m=+56521.139930973,1695489204,100,13.021832404118532,8.2489013671875,3.280614171229901,17.87528800754278,0.01872222222222222
2023-09-23 17:14:24.148319109 +0000 UTC m=+56581.116393348,1695489264,100,12.417543026449517,8.2489013671875,3.340869128361945,17.865749758799403,0.018793103448275866
2023-09-23 17:15:24.13693095 +0000 UTC m=+56641.105005187,1695489324,100,13.82169564620874,8.2489013671875,3.6853800679315096,17.9821846980632,0.019473684210526317
2023-09-23 17:16:24.031366753 +0000 UTC m=+56700.999440990,1695489384,100,12.429670505734007,8.2489013671875,3.3126727531663125,17.903414863811616,0.018274193548387104
2023-09-23 17:17:24.181337448 +0000 UTC m=+56761.149411684,1695489444,100,13.58222423288749,8.2489013671875,3.619852695007708,17.877459117870558,0.017826086956521738
2023-09-23 17:18:24.536576321 +0000 UTC m=+56821.504650558,1695489504,100,14.277905336160405,8.2489013671875,3.4568004692786425,17.88031327414415,0.019810810810810812
2023-09-23 17:19:23.984729247 +0000 UTC m=+56880.952803485,1695489563,100,16.707844214859144,8.2489013671875,3.870157068061564,17.929419398748806,0.01847826086956521
2023-09-23 17:20:24.493276632 +0000 UTC m=+56941.461350871,1695489624,100,11.952203449840864,6.4544677734375,3.3347315436237035,15.095730109031209,0.020135135135135138
2023-09-23 17:21:24.78450501 +0000 UTC m=+57001.752579248,1695489684,100,12.365939407936171,6.55517578125,3.0121240089083123,15.121344331999362,0.02030263157894737
2023-09-23 17:22:24.262598683 +0000 UTC m=+57061.230672920,1695489744,100,13.238642167673472,6.8572998046875,3.2973018267069887,15.138054563173823,0.018555555555555558
2023-09-23 17:23:24.247749376 +0000 UTC m=+57121.215823615,1695489804,100,12.709398605903047,7.0587158203125,3.443076149791191,15.16310771268648,0.019096774193548396
2023-09-23 17:24:24.557300904 +0000 UTC m=+57181.525375142,1695489864,100,10.962781960529066,7.36083984375,3.2781387549821073,15.154106142900531,0.019961538461538468
2023-09-23 17:25:24.155530134 +0000 UTC m=+57241.123604370,1695489924,100,12.558366746788055,7.4615478515625,3.2733978792018448,15.132809746089867,0.020078125
2023-09-23 17:26:24.240766807 +0000 UTC m=+57301.208841047,1695489984,100,13.512003375410348,7.4615478515625,3.659303349126819,15.14376287572101,0.02066216216216216
2023-09-23 17:27:24.1866048 +0000 UTC m=+57361.154679044,1695490044,100,0,0,3.942622263220885,15.161473281316132,0.018250000000000006
