Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:59:24.254309522 +0000 UTC m=+55681.222383759,1695488364,100,2.3969404414708,4.588541666666666,13.466976155351396,17.73538556114054,0.02478571428571429
2023-09-23 17:00:24.69987897 +0000 UTC m=+55741.667953208,1695488424,100,1.5537847137195637,4.588541666666666,13.133621054397949,17.9456905289581,0.0335
2023-09-23 17:01:24.257085424 +0000 UTC m=+55801.225159670,1695488484,100,2.434229545265382,4.588541666666666,13.43100827563587,17.89253491767467,0.03375000000000004
2023-09-23 17:02:23.964558423 +0000 UTC m=+55860.932632660,1695488543,100,2.1836263282839674,4.588541666666666,13.997798289469909,18.396086146730468,0.075
2023-09-23 17:03:24.922149132 +0000 UTC m=+55921.890223370,1695488604,100,1.9668684085487929,4.588541666666666,14.53161344894106,17.892730073659187,0.3624999999999999
2023-09-23 17:04:24.286235134 +0000 UTC m=+55981.254309371,1695488664,100,2.048823980360264,4.588541666666666,13.904422979168785,17.974061330207586,0.1599999999999999
2023-09-23 17:05:24.191800347 +0000 UTC m=+56041.159874584,1695488724,100,2.2794705122978653,4.588541666666666,14.098831075657447,17.026530236370487,0.4000000000000002
2023-09-23 17:06:24.653410804 +0000 UTC m=+56101.621485050,1695488784,100,2.261304044776459,4.588541666666666,13.046598007781274,17.116667906720316,0.22750000000000023
2023-09-23 17:07:24.100910992 +0000 UTC m=+56161.068985228,1695488844,100,2.1091538836982275,4.588541666666666,12.699487787348252,17.19458393353963,0.024142857142857143
2023-09-23 17:08:24.076465159 +0000 UTC m=+56221.044539395,1695488904,100,2.01557663928721,4.588541666666666,12.826793935081426,17.02643265837823,0.19500000000000006
2023-09-23 17:09:24.657560957 +0000 UTC m=+56281.625635207,1695488964,100,2.011096990565244,4.588541666666666,13.04934626739338,17.158260525920983,0.09749999999999995
2023-09-23 17:10:24.967844122 +0000 UTC m=+56341.935918366,1695489024,100,2.0251723853906984,4.588541666666666,13.054135147659219,17.18519205178464,0.024921052631578948
2023-09-23 17:11:24.662879482 +0000 UTC m=+56401.630953719,1695489084,100,2.210012258949962,4.6171875,12.74455947604778,17.052022486848315,0.16750000000000007
2023-09-23 17:12:24.759542967 +0000 UTC m=+56461.727617205,1695489144,100,2.4075141446413064,4.6171875,13.315584854582596,17.203512319831386,0.24249999999999983
2023-09-23 17:13:24.336937042 +0000 UTC m=+56521.305011279,1695489204,100,2.183326033505202,4.6171875,13.18672059318784,17.17316556423864,0.044500000000000005
2023-09-23 17:14:24.26552429 +0000 UTC m=+56581.233598527,1695489264,100,2.146002354547482,4.6171875,12.827114637877358,16.992939012535114,0.1
2023-09-23 17:15:24.843593029 +0000 UTC m=+56641.811667266,1695489324,100,2.33240047407151,4.6171875,13.032083527048567,17.092249014157346,0.4874999999999997
2023-09-23 17:16:24.152285905 +0000 UTC m=+56701.120360142,1695489384,100,2.0895813664320384,4.6171875,12.810545884753088,17.17504394058964,0.04750000000000003
2023-09-23 17:17:24.361634918 +0000 UTC m=+56761.329709159,1695489444,100,1.9663031980319692,4.6171875,13.596546908703111,17.666349131616855,0.3249999999999997
2023-09-23 17:18:24.691070561 +0000 UTC m=+56821.659144798,1695489504,100,1.9884587076958349,4.6171875,13.655382274574436,17.759828848201575,0.40000000000000013
2023-09-23 17:19:24.086028793 +0000 UTC m=+56881.054103031,1695489564,100,1.8820157745841253,4.6171875,13.885010788207975,17.681595692907422,0.5500000000000004
2023-09-23 17:20:24.602714656 +0000 UTC m=+56941.570788893,1695489624,100,2.2796415073199827,4.6171875,13.815148820862467,17.6759117748583,0.4375
2023-09-23 17:21:24.985987277 +0000 UTC m=+57001.954061515,1695489684,100,1.8773507193114807,4.6171875,13.51351351354786,17.708307668288494,0.3874999999999999
2023-09-23 17:22:24.350804638 +0000 UTC m=+57061.318878875,1695489744,100,2.1364107277208473,4.645833333333333,14.025239522209743,17.591458022557592,0.23500000000000015
2023-09-23 17:23:24.357743384 +0000 UTC m=+57121.325817622,1695489804,100,2.087434262114118,4.645833333333333,15.111205253100913,18.278919372524722,0.38333333333333314
2023-09-23 17:25:24.362262767 +0000 UTC m=+57241.330337007,1695489924,100,2.0309402325581334,4.645833333333333,14.915984125719229,18.454023079634617,0.5500000000000004
2023-09-23 17:26:24.330572447 +0000 UTC m=+57301.298646685,1695489984,100,2.2227462045295043,4.645833333333333,14.895415170084569,18.51781469207435,0.4499999999999997
