Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:59:24.289772209 +0000 UTC m=+55681.257846450,1695488364,100,2.2167557773235522,4.594618055555555,5.485853822837861,16.541152908373046,0.0181
2023-09-23 17:00:24.771322614 +0000 UTC m=+55741.739396851,1695488424,100,1.8277709079427766,4.594618055555555,5.177272153767087,16.51139162073386,0.020500000000000004
2023-09-23 17:01:24.304864693 +0000 UTC m=+55801.272938929,1695488484,100,2.146612571259349,4.594618055555555,5.470523925663329,16.53912816503366,0.013000000000000003
2023-09-23 17:02:23.988383426 +0000 UTC m=+55860.956457664,1695488543,100,1.2724817504832584,4.623263888888888,5.093428511451636,16.543324018700822,0.2749999999999998
2023-09-23 17:03:24.977862887 +0000 UTC m=+55921.945937140,1695488604,100,1.5727693558955949,4.651909722222222,5.465859401282136,16.551032680089335,0.5249999999999998
2023-09-23 17:04:24.333357178 +0000 UTC m=+55981.301431416,1695488664,100,2.0537668035279704,4.651909722222222,5.1276658394008745,16.570694645529645,0.1300000000000002
2023-09-23 17:05:24.220395613 +0000 UTC m=+56041.188469850,1695488724,100,1.544197809846991,4.651909722222222,5.454009433991091,16.532297705575484,0.5249999999999998
2023-09-23 17:06:24.722981971 +0000 UTC m=+56101.691056211,1695488784,100,1.542753363964789,4.651909722222222,5.1532091967587235,16.60587151173924,0.3625000000000001
2023-09-23 17:07:24.126436217 +0000 UTC m=+56161.094510455,1695488844,100,1.6681154338001856,4.651909722222222,5.40597391669052,16.645293020612133,0.021999999999999995
2023-09-23 17:08:24.107049465 +0000 UTC m=+56221.075123715,1695488904,100,1.4254248872737365,4.651909722222222,5.363147276402946,16.60650576868893,0.1300000000000002
2023-09-23 17:09:24.694453764 +0000 UTC m=+56281.662528001,1695488964,100,1.5972856879035813,4.651909722222222,4.950161921175999,16.678396354486207,0.9499999999999996
2023-09-23 17:10:25.043645209 +0000 UTC m=+56342.011719450,1695489025,100,1.380178104979289,4.651909722222222,4.994114679670735,16.60592030073537,0.3000000000000003
2023-09-23 17:11:24.703500973 +0000 UTC m=+56401.671575210,1695489084,100,2.2371064204202056,4.651909722222222,5.143314112563324,16.648098387889597,0.02125
2023-09-23 17:12:24.813935376 +0000 UTC m=+56461.782009643,1695489144,100,1.822310161345965,4.651909722222222,4.959164772247648,16.60143171309143,0.024
2023-09-23 17:13:24.408520482 +0000 UTC m=+56521.376594732,1695489204,100,2.2698535001330873,4.651909722222222,5.486599065920316,16.635169303915195,0.16750000000000007
2023-09-23 17:14:24.297733584 +0000 UTC m=+56581.265807824,1695489264,100,2.071985972880179,4.651909722222222,5.130683250672163,16.591576335873206,0.03250000000000001
2023-09-23 17:15:24.884736436 +0000 UTC m=+56641.852810685,1695489324,100,1.5999590785539843,4.651909722222222,5.3083923154675805,16.59845558432751,0.20499999999999993
2023-09-23 17:16:24.178055925 +0000 UTC m=+56701.146130162,1695489384,100,2.0604920810546083,4.651909722222222,5.243666358061594,16.62524074320278,0.7250000000000002
2023-09-23 17:17:24.414656919 +0000 UTC m=+56761.382731168,1695489444,100,1.5390871367262753,4.651909722222222,5.092592592594647,16.63436428547905,0.25
2023-09-23 17:18:24.731666013 +0000 UTC m=+56821.699740272,1695489504,100,0.875408283333338,4.651909722222222,4.4287090962425335,16.108077384226764,0.3874999999999999
2023-09-23 17:19:24.121138357 +0000 UTC m=+56881.089212596,1695489564,100,1.8710462051166343,4.651909722222222,4.964300713974357,16.633486083548714,0.6000000000000006
2023-09-23 17:20:24.638420491 +0000 UTC m=+56941.606494735,1695489624,100,1.4118164971093277,4.651909722222222,5.370510555973551,16.647025029974742,0.385
2023-09-23 17:21:25.0359717 +0000 UTC m=+57002.004045937,1695489685,100,1.4555773732320685,4.651909722222222,4.956525391677968,16.667589591843456,0.5499999999999996
2023-09-23 17:22:24.407330595 +0000 UTC m=+57061.375404835,1695489744,100,1.3526078708102443,4.651909722222222,5.248560742950681,16.646439562021182,0.5500000000000004
2023-09-23 17:23:24.419949525 +0000 UTC m=+57121.388023766,1695489804,100,2.037702211071021,4.651909722222222,4.598328644015526,15.979859902397614,0.3250000000000001
2023-09-23 17:24:24.705140551 +0000 UTC m=+57181.673214799,1695489864,100,1.4512202223044586,4.651909722222222,6.143445032338423,16.58050123375174,0.4833333333333333
2023-09-23 17:25:24.449784904 +0000 UTC m=+57241.417859168,1695489924,100,1.160945137500002,4.651909722222222,7.328922020292983,16.58169656415692,0.41666666666666663
2023-09-23 17:26:24.365629003 +0000 UTC m=+57301.333703241,1695489984,100,2.093235226209968,4.651909722222222,7.5113236034291315,15.465038415235826,0.4125
