Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:03:01.260708318 +0000 UTC m=+164742.963894004,1695423781,100,0.4945670274433506,4.36859130859375,2.4774020756690995,16.32757907781479,0.0046
2023-09-22 23:04:01.216295696 +0000 UTC m=+164802.919481382,1695423841,100,0.45408237403304025,4.36859130859375,2.440763262745882,16.28701102753285,0.0046
2023-09-22 23:05:01.47005638 +0000 UTC m=+164863.173242060,1695423901,100,0.43247785421748,4.36859130859375,2.1880370541056293,16.315357434284273,0.0046
2023-09-22 23:06:01.281819672 +0000 UTC m=+164922.985005371,1695423961,100,0.5523816113567733,4.36859130859375,2.4926686217030314,16.302355166815676,0.0046
2023-09-22 23:07:01.207313209 +0000 UTC m=+164982.910498912,1695424021,100,0.2757156499999968,4.36859130859375,2.391623036656876,16.31913858148433,0.0046
2023-09-22 23:08:01.718473336 +0000 UTC m=+165043.421659057,1695424081,100,0.36952398094816286,4.36859130859375,2.3540252994836974,16.27449665002555,NaN
2023-09-22 23:09:01.252199048 +0000 UTC m=+165102.955384738,1695424141,100,0.4781268000000002,4.36859130859375,2.167442250460938,16.27935115514047,0.0046
2023-09-22 23:10:01.265109406 +0000 UTC m=+165162.968295089,1695424201,100,0.31987364485148495,4.36859130859375,2.635333613093638,16.191018677647442,0.0046
2023-09-22 23:11:01.358211582 +0000 UTC m=+165223.061397271,1695424261,100,0.4019133739222816,4.36859130859375,4.933673682891793,16.47504381861715,0.0046
2023-09-22 23:12:01.599165141 +0000 UTC m=+165283.302350843,1695424321,NaN,0.3714993852239875,4.36859130859375,2.238025517669673,16.503756142839542,NaN
2023-09-22 23:13:01.235488332 +0000 UTC m=+165342.938674015,1695424381,NaN,0.30822739500582896,4.36859130859375,2.1139436560838387,16.536639926231036,NaN
2023-09-22 23:14:01.232689196 +0000 UTC m=+165402.935874888,1695424441,100,0.467438047981503,4.36859130859375,1.9392670157007408,16.570328728058673,0.0046
