Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:05:01.347651161 +0000 UTC m=+164863.050836890,1695423901,100,0.4076661200016696,4.331207275390625,2.1880370541056293,16.315357434284273,0.0046
2023-09-22 23:06:01.261304567 +0000 UTC m=+164922.964490273,1695423961,100,0.4523798878448006,4.331207275390625,2.4926686217030314,16.302355166815676,0.0046
2023-09-22 23:07:01.17859432 +0000 UTC m=+164982.881780004,1695424021,100,0.46338732394365983,4.331207275390625,2.391623036656876,16.31913858148433,0.0046
2023-09-22 23:08:01.686110016 +0000 UTC m=+165043.389295717,1695424081,100,0.434201869296441,4.331207275390625,2.3540252994836974,16.27449665002555,NaN
2023-09-22 23:09:01.24053412 +0000 UTC m=+165102.943719816,1695424141,100,0.506783294831075,4.331207275390625,2.167442250460938,16.27935115514047,0.0046
2023-09-22 23:10:01.250971477 +0000 UTC m=+165162.954157164,1695424201,100,0.3843330301648423,4.331207275390625,2.635333613093638,16.191018677647442,0.0046
2023-09-22 23:11:01.341263948 +0000 UTC m=+165223.044449632,1695424261,NaN,0.2895356158088214,4.331207275390625,4.933673682891793,16.47504381861715,NaN
2023-09-22 23:12:01.560481728 +0000 UTC m=+165283.263667416,1695424321,100,0.44796614095357423,4.331207275390625,2.238025517669673,16.503756142839542,0.0046
2023-09-22 23:13:01.2088384 +0000 UTC m=+165342.912024102,1695424381,NaN,0.3898713066454151,4.331207275390625,2.1139436560838387,16.536639926231036,NaN
2023-09-22 23:14:01.207453823 +0000 UTC m=+165402.910639518,1695424441,100,0.33524772881504084,4.331207275390625,1.9392670157007408,16.570328728058673,NaN
