Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:02:01.544626234 +0000 UTC m=+164683.247811910,1695423721,100,1.6212220744096049,4.651041666666666,2.7036090036406946,16.570206755568346,0.5500000000000004
2023-09-22 23:03:01.456813558 +0000 UTC m=+164743.159999241,1695423781,100,1.5754663042540389,4.651041666666666,2.861924686195272,16.559009680956557,0.029999999999999992
2023-09-22 23:04:01.522714838 +0000 UTC m=+164803.225900515,1695423841,100,1.6490077128939045,4.651041666666666,2.9744449099235903,16.56937734263414,0.04583333333333334
2023-09-22 23:05:01.969661973 +0000 UTC m=+164863.672847649,1695423901,100,1.6332885437639981,4.651041666666666,2.7634503291771972,16.598577556817833,0.4750000000000002
2023-09-22 23:06:01.591368598 +0000 UTC m=+164923.294554287,1695423961,100,1.728248574686432,4.651041666666666,2.828409805150278,16.562376121689514,0.03875000000000001
2023-09-22 23:07:01.449958882 +0000 UTC m=+164983.153144567,1695424021,100,1.3089899335855608,4.651041666666666,2.8019768805646383,16.55464306580294,0.4333333333333334
2023-09-22 23:08:02.023720162 +0000 UTC m=+165043.726905839,1695424082,100,1.577860664319028,4.651041666666666,2.7474138292127193,16.575719912131017,0.5500000000000004
2023-09-22 23:09:01.533322942 +0000 UTC m=+165103.236508618,1695424141,100,1.3564284557803816,4.651041666666666,2.8110599078356113,16.538127990612995,0.038333333333333344
2023-09-22 23:10:01.471258328 +0000 UTC m=+165163.174444027,1695424201,100,1.5059886784685104,4.651041666666666,3.2341960652663593,16.561375947268854,0.1375
2023-09-22 23:11:01.647886695 +0000 UTC m=+165223.351072371,1695424261,100,1.020387915754347,4.651041666666666,3.643300352188261,16.79205032097061,0.04125000000000001
2023-09-22 23:12:01.871604165 +0000 UTC m=+165283.574789862,1695424321,100,0.804904549999996,4.651041666666666,2.389721268935141,16.312600856002938,0.2349999999999999
2023-09-22 23:13:01.605357693 +0000 UTC m=+165343.308543376,1695424381,100,0.47206096524757235,4.651041666666666,1.962260993255538,15.802511901465744,0.475
2023-09-22 23:14:01.596217531 +0000 UTC m=+165403.299403208,1695424441,100,0.40411012611862246,4.651041666666666,1.597858367841165,16.38183244151114,0.045
