Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:53:02.001184457 +0000 UTC m=+164143.704370162,1695423182,100,1.1346982166666595,4.605902777777778,3.45855194124165,16.529541127294152,0.0235
2023-09-22 22:54:01.603327687 +0000 UTC m=+164203.306513363,1695423241,100,1.2683837625000025,4.605902777777778,4.207744263106605,16.494266683092295,0.024863636363636366
2023-09-22 22:55:01.913494491 +0000 UTC m=+164263.616680174,1695423301,100,1.8873101657458602,4.605902777777778,3.6092618180516456,16.52227156687081,0.027500000000000017
2023-09-22 22:56:01.519726085 +0000 UTC m=+164323.222911762,1695423361,100,1.7185928231061007,4.605902777777778,2.81660667950282,16.5556432402236,0.4000000000000002
2023-09-22 22:57:02.356266978 +0000 UTC m=+164384.059452669,1695423422,100,1.702483016954073,4.605902777777778,2.6831006581863104,16.617824815791046,0.027499999999999976
2023-09-22 22:58:01.573239146 +0000 UTC m=+164443.276424840,1695423481,100,0.8951294875000015,4.605902777777778,3.021046905719238,16.55215482700032,0.02135714285714286
2023-09-22 22:59:02.030640971 +0000 UTC m=+164503.733826681,1695423542,100,1.6016178415837141,4.605902777777778,2.999623478212121,16.613775329112272,0.0235
2023-09-22 23:00:01.689914475 +0000 UTC m=+164563.393100152,1695423601,100,1.6509381530673943,4.605902777777778,2.798960864825706,16.588844152089937,0.03499999999999998
2023-09-22 23:01:01.62452387 +0000 UTC m=+164623.327709559,1695423661,100,1.626953878212546,4.605902777777778,2.7886107267208526,16.555765212713926,0.3125
2023-09-22 23:02:01.572838407 +0000 UTC m=+164683.276024103,1695423721,100,1.6556851924860874,4.605902777777778,2.7036090036406946,16.570206755568346,0.0233125
2023-09-22 23:03:01.492747791 +0000 UTC m=+164743.195933483,1695423781,100,1.6257940026261746,4.605902777777778,2.861924686195272,16.559009680956557,0.21500000000000002
2023-09-22 23:04:01.575208844 +0000 UTC m=+164803.278394526,1695423841,100,1.3423942589710334,4.605902777777778,2.9744449099235903,16.56937734263414,0.14500000000000005
2023-09-22 23:05:02.009083709 +0000 UTC m=+164863.712269391,1695423902,100,1.1793969993076014,4.605902777777778,2.7634503291771972,16.598577556817833,0.25
2023-09-22 23:06:01.641796004 +0000 UTC m=+164923.344981692,1695423961,100,1.6439491532898298,4.605902777777778,2.828409805150278,16.562376121689514,0.14500000000000005
2023-09-22 23:07:01.481834632 +0000 UTC m=+164983.185020308,1695424021,100,1.3848093986516672,4.605902777777778,2.8019768805646383,16.55464306580294,0.040000000000000015
2023-09-22 23:08:02.059100604 +0000 UTC m=+165043.762286290,1695424082,100,1.4934705401784314,4.605902777777778,2.7474138292127193,16.575719912131017,0.5500000000000004
2023-09-22 23:09:01.599421973 +0000 UTC m=+165103.302607687,1695424141,100,1.331961540813153,4.605902777777778,2.8110599078356113,16.538127990612995,0.1900000000000001
2023-09-22 23:10:01.511364196 +0000 UTC m=+165163.214549911,1695424201,100,1.566843714156643,4.605902777777778,3.2341960652663593,16.561375947268854,0.06500000000000002
2023-09-22 23:11:01.704893075 +0000 UTC m=+165223.408078765,1695424261,100,1.066477250605514,4.605902777777778,3.643300352188261,16.79205032097061,0.03500000000000001
2023-09-22 23:12:01.908958942 +0000 UTC m=+165283.612144618,1695424321,100,1.1939706150123348,4.605902777777778,2.389721268935141,16.312600856002938,0.025
2023-09-22 23:13:01.648330854 +0000 UTC m=+165343.351516531,1695424381,100,0.42591108750000817,4.605902777777778,1.962260993255538,15.802511901465744,0.0235
2023-09-22 23:14:01.662271756 +0000 UTC m=+165403.365457453,1695424441,100,0.4979207338698621,4.605902777777778,1.597858367841165,16.38183244151114,0.022
