Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:59:01.050058573 +0000 UTC m=+164502.753244262,1695423541,100,1.517405241666673,24.871826171875,3.0698259593264887,18.45080300589005,0.0046
2023-09-22 23:00:01.017958021 +0000 UTC m=+164562.721143723,1695423601,100,1.8333129469122462,24.871826171875,2.967558051807506,18.450290721430687,0.0046
2023-09-22 23:01:00.979501127 +0000 UTC m=+164622.682686810,1695423660,100,2.239700746196649,24.871826171875,2.796204551187198,18.447485354153223,0.0046
2023-09-22 23:02:01.033622858 +0000 UTC m=+164682.736808559,1695423721,100,1.8596159706312338,24.871826171875,2.7886107267142246,18.441850225100232,0.0046
2023-09-22 23:03:01.10904629 +0000 UTC m=+164742.812231974,1695423781,100,1.3511604800458317,24.871826171875,2.734325854480002,18.438922885332442,0.0046
2023-09-22 23:04:01.007242081 +0000 UTC m=+164802.710427763,1695423841,100,1.6882758104778253,24.871826171875,2.7810402684653734,18.43633706853756,0.0046
2023-09-22 23:05:01.058851664 +0000 UTC m=+164862.762037352,1695423901,100,1.9206947544935615,24.871826171875,2.8930817609943538,18.43150695792071,0.0046
2023-09-22 23:06:01.050576928 +0000 UTC m=+164922.753762656,1695423961,100,1.9769372883090786,24.871826171875,3.2189111027291384,18.4575114928579,0.0046
2023-09-22 23:07:00.958654378 +0000 UTC m=+164982.661840054,1695424020,100,1.8415468707273415,24.871826171875,2.802167793981203,18.440240188227946,0.0046
2023-09-22 23:08:01.115617413 +0000 UTC m=+165042.818803112,1695424081,100,2.0021838539690457,24.9725341796875,3.01633850020836,18.499787158004384,0.0046
2023-09-22 23:09:01.067383955 +0000 UTC m=+165102.770569631,1695424141,100,1.2710194847298784,24.9725341796875,2.778360683259551,18.469928292372938,0.0046
2023-09-22 23:10:01.047181888 +0000 UTC m=+165162.750367564,1695424201,100,1.912069464569132,24.9725341796875,3.1415149735867343,18.488956000863567,0.0046
2023-09-22 23:11:01.133145063 +0000 UTC m=+165222.836330744,1695424261,100,23.015370986111115,21.9390869140625,4.933673682891793,16.47504381861715,0.0046
2023-09-22 23:12:01.058714386 +0000 UTC m=+165282.761900083,1695424321,100,2.304419214733965,24.25537109375,2.238025517669673,16.503756142839542,0.0046
2023-09-22 23:13:00.988936327 +0000 UTC m=+165342.692122022,1695424380,100,1.4121559826294539,25.262451171875,2.1139436560838387,16.536639926231036,0.0046
2023-09-22 23:14:01.039900668 +0000 UTC m=+165402.743086353,1695424441,100,1.3999032688326112,26.26953125,1.9392670157007408,16.570328728058673,0.0046
2023-09-22 23:15:00.849062595 +0000 UTC m=+165462.552248271,1695424500,100,0,0,3.9775111185694323,11.652666257652248,0.0046
