Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:56:01.298373178 +0000 UTC m=+164323.001558854,1695423361,100,25.131402143616555,14.215087890625,3.738474434205752,17.55769603723576,0.0046
2023-09-22 22:57:01.598691319 +0000 UTC m=+164383.301877005,1695423421,100,17.527578551792907,14.215087890625,3.621123218782718,17.57045435972371,0.0046
2023-09-22 22:58:01.338461244 +0000 UTC m=+164443.041646920,1695423481,100,24.531150958553976,14.215087890625,3.7193894666115557,17.62873281560077,0.005
2023-09-22 22:59:01.313168028 +0000 UTC m=+164503.016353726,1695423541,100,27.269405001793285,14.3157958984375,4.061360492898103,17.609461162129495,0.0046
2023-09-22 23:00:01.35509607 +0000 UTC m=+164563.058281746,1695423601,100,19.055851467928463,14.3157958984375,3.7909921999390805,17.623341631528426,0.0046
2023-09-22 23:01:01.163950475 +0000 UTC m=+164622.867136151,1695423661,100,25.66075144370365,14.3157958984375,3.9621377115163448,17.634636284132476,0.0046
2023-09-22 23:02:01.34777012 +0000 UTC m=+164683.050955796,1695423721,100,20.589872879283543,14.41650390625,3.6818048391775493,17.60909524465852,0.0046
2023-09-22 23:03:01.304874059 +0000 UTC m=+164743.008059742,1695423781,100,24.92834640280567,14.41650390625,3.453774812207966,17.63170894436469,0.0046
2023-09-22 23:04:01.283700965 +0000 UTC m=+164802.986886641,1695423841,100,26.356111086375822,14.41650390625,3.9152464302059986,17.636807394460252,0.0046
2023-09-22 23:05:01.66817181 +0000 UTC m=+164863.371357516,1695423901,100,26.03998933600515,14.41650390625,3.965495582265355,17.599117894949973,0.0046
2023-09-22 23:06:01.342995376 +0000 UTC m=+164923.046181052,1695423961,100,22.916405988203792,14.41650390625,4.090013828923533,17.622585402088415,0.0046
2023-09-22 23:07:01.281733128 +0000 UTC m=+164982.984918803,1695424021,100,19.472616737816598,14.41650390625,3.781019450036427,17.673252774569224,0.0046
2023-09-22 23:08:01.786433075 +0000 UTC m=+165043.489618750,1695424081,100,20.18456416279637,14.41650390625,3.831803127487976,17.672520939627276,0.00496
2023-09-22 23:09:01.296110802 +0000 UTC m=+165102.999296482,1695424141,100,25.566296056091065,14.41650390625,3.731186852801782,17.710015283153037,0.0046
2023-09-22 23:10:01.306126301 +0000 UTC m=+165163.009311977,1695424201,100,20.859449931865377,14.41650390625,4.57839400159955,17.16077315922167,0.0046
2023-09-22 23:11:01.417446443 +0000 UTC m=+165223.120632119,1695424261,100,17.545327168440103,14.41650390625,3.4137135667886898,17.144209295035598,0.0046
2023-09-22 23:12:01.670578947 +0000 UTC m=+165283.373764623,1695424321,100,13.07187498750011,14.41650390625,2.7951221556336225,16.96805662450891,0.0046
2023-09-22 23:13:01.3148293 +0000 UTC m=+165343.018014986,1695424381,100,14.136684099840169,14.41650390625,2.730775674328245,16.96537322972177,0.0046
2023-09-22 23:14:01.305071611 +0000 UTC m=+165403.008257326,1695424441,100,15.896888102089576,14.5172119140625,2.775099559848282,16.99418313193642,NaN
