Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:57:01.219847088 +0000 UTC m=+164382.923032777,1695423421,100,3.67903897930872,6.9854736328125,2.6831006581863104,16.617824815791046,0.0046
2023-09-22 22:58:01.178039385 +0000 UTC m=+164442.881225068,1695423481,100,1.3884184468339391,7.086181640625,3.021046905719238,16.55215482700032,NaN
2023-09-22 22:59:01.109003085 +0000 UTC m=+164502.812188761,1695423541,100,3.8167933947772603,7.086181640625,2.999623478212121,16.613775329112272,0.0046
2023-09-22 23:00:01.095374458 +0000 UTC m=+164562.798560151,1695423601,100,1.5544988814278857,7.28759765625,2.798960864825706,16.588844152089937,NaN
2023-09-22 23:01:01.033913786 +0000 UTC m=+164622.737099500,1695423661,100,2.8112171976115086,7.28759765625,2.7886107267208526,16.555765212713926,0.0046
2023-09-22 23:02:01.118940355 +0000 UTC m=+164682.822126031,1695423721,100,2.495336892788374,7.28759765625,2.7036090036406946,16.570206755568346,0.0046
2023-09-22 23:03:01.162519401 +0000 UTC m=+164742.865705078,1695423781,100,2.3417567935642825,7.28759765625,2.861924686195272,16.559009680956557,0.0046
2023-09-22 23:04:01.087155635 +0000 UTC m=+164802.790341323,1695423841,100,3.078141238133915,7.28759765625,2.9744449099235903,16.56937734263414,0.0046
2023-09-22 23:05:01.164785309 +0000 UTC m=+164862.867970988,1695423901,100,2.555383551213395,7.28759765625,2.7634503291771972,16.598577556817833,0.0046
2023-09-22 23:06:01.137252459 +0000 UTC m=+164922.840438135,1695423961,100,3.160799921834988,7.28759765625,2.828409805150278,16.562376121689514,0.0046
2023-09-22 23:07:01.035131067 +0000 UTC m=+164982.738316743,1695424021,100,2.1282914889700346,7.28759765625,2.8019768805646383,16.55464306580294,0.0046
2023-09-22 23:08:01.361880614 +0000 UTC m=+165043.065066301,1695424081,100,1.3972965073073969,7.28759765625,2.7474138292127193,16.575719912131017,0.0046
2023-09-22 23:09:01.151621894 +0000 UTC m=+165102.854807576,1695424141,100,2.175828910471247,7.28759765625,2.8110599078356113,16.538127990612995,NaN
2023-09-22 23:10:01.140947226 +0000 UTC m=+165162.844132902,1695424201,100,2.166617100534678,7.28759765625,3.2341960652663593,16.561375947268854,0.0046
2023-09-22 23:11:01.210631895 +0000 UTC m=+165222.913817571,1695424261,100,2.4434603062492846,7.28759765625,3.643300352188261,16.79205032097061,NaN
2023-09-22 23:14:01.143369207 +0000 UTC m=+165402.846554899,1695424441,100,2.051762777827699,5.99365234375,2.775099559848282,16.99418313193642,0.019
