Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:52:01.456805619 +0000 UTC m=+164083.159991329,1695423121,100,17.37167513520882,7.464599609375,84.82526315770988,57.91183096564401,0.02275
2023-09-22 22:53:01.746352036 +0000 UTC m=+164143.449537712,1695423181,100,14.363261140513709,7.464599609375,85.01094091881072,57.887168128100384,0.023
2023-09-22 22:54:01.459344543 +0000 UTC m=+164203.162530231,1695423241,100,15.310235416414358,7.464599609375,84.83330527032606,57.78876072290655,0.02275
2023-09-22 22:55:01.771585039 +0000 UTC m=+164263.474770726,1695423301,100,16.58776199691451,7.464599609375,84.8319327728958,57.90970864431236,0.023125
2023-09-22 22:56:01.375590116 +0000 UTC m=+164323.078775802,1695423361,100,10.991105851331007,7.464599609375,85.3988813659961,57.830011819134306,0.022
2023-09-22 22:57:02.085959547 +0000 UTC m=+164383.789145227,1695423422,100,10.291688106515616,7.5653076171875,85.3599058191018,57.85140579393724,0.03750000000000001
2023-09-22 22:58:01.428890811 +0000 UTC m=+164443.132076515,1695423481,100,10.595765797772552,7.5653076171875,83.19175777972232,57.78371106180712,0.022
2023-09-22 22:59:01.450218291 +0000 UTC m=+164503.153403981,1695423541,100,11.75260599691536,7.7667236328125,84.88827168283963,57.765561555246826,0.023166666666666665
2023-09-22 23:00:01.533492112 +0000 UTC m=+164563.236677796,1695423601,100,10.543156389244631,7.7667236328125,84.87745304481271,57.777710015283155,0.0235
2023-09-22 23:01:01.377611839 +0000 UTC m=+164623.080797523,1695423661,100,10.049868825823223,7.7667236328125,84.73991842227363,57.7646101698223,0.0375
2023-09-22 23:02:01.469593515 +0000 UTC m=+164683.172779208,1695423721,100,11.143520434438152,7.7667236328125,85.03324076401236,57.7755876939515,0.0215
2023-09-22 23:03:01.377401429 +0000 UTC m=+164743.080587106,1695423781,100,9.96675429090356,7.7667236328125,85.37047166235949,57.77185533574758,0.0225
2023-09-22 23:04:01.412172907 +0000 UTC m=+164803.115358583,1695423841,100,10.34215684808931,7.7667236328125,85.50334441108127,57.74053280023224,0.022600000000000002
2023-09-22 23:05:01.870355446 +0000 UTC m=+164863.573541133,1695423901,100,10.4242083821424,7.7667236328125,86.21124275278544,57.77241640920307,0.022375
2023-09-22 23:06:01.465401391 +0000 UTC m=+164923.168587068,1695423961,100,7.657694987500017,7.7667236328125,83.50467683477656,57.758048049842834,0.022900000000000004
2023-09-22 23:07:01.369902577 +0000 UTC m=+164983.073088253,1695424021,100,11.004680086410051,7.7667236328125,84.17196513509498,57.764122279861,0.02125
2023-09-22 23:08:01.904635443 +0000 UTC m=+165043.607821179,1695424081,100,9.870386776325732,7.7667236328125,85.79126847166943,57.76878162899139,0.02275
2023-09-22 23:09:01.406579324 +0000 UTC m=+165103.109765001,1695424141,100,7.918588925052032,7.7667236328125,86.02755839330189,57.78702871354394,0.023125
2023-09-22 23:10:01.381287162 +0000 UTC m=+165163.084472843,1695424201,100,6.374012249999959,7.7667236328125,86.30321386517844,57.79803063217122,0.022750000000000003
