Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:53:02.028641432 +0000 UTC m=+164143.731827124,1695423182,100,2.0849448662250465,4.552083333333334,2.866842700875727,16.206582367412853,0.025
2023-09-22 22:54:01.617649337 +0000 UTC m=+164203.320835012,1695423241,100,2.167525958990757,4.552083333333334,3.2497795692275844,16.21726715756528,0.04249999999999999
2023-09-22 22:55:01.946329294 +0000 UTC m=+164263.649514970,1695423301,100,2.13647455164814,4.552083333333334,3.424111451476619,16.289670027821927,0.023625
2023-09-22 22:56:01.538275202 +0000 UTC m=+164323.241460882,1695423361,100,1.9502829574052718,4.580729166666667,2.32109937993048,16.281424687475987,0.048750000000000016
2023-09-22 22:57:02.398988775 +0000 UTC m=+164384.102174456,1695423422,100,1.466921511853067,4.580729166666667,2.22873900294025,16.295402734867178,0.2750000000000002
2023-09-22 22:58:01.594539581 +0000 UTC m=+164443.297725264,1695423481,100,1.3943453327918487,4.580729166666667,2.250062850923118,16.331433408509042,0.0375
2023-09-22 22:59:02.110116408 +0000 UTC m=+164503.813302114,1695423542,100,1.9089097202024286,4.580729166666667,2.264435778088336,16.326383747409608,0.044166666666666674
2023-09-22 23:00:01.71096215 +0000 UTC m=+164563.414147826,1695423601,100,1.7988624577226613,4.580729166666667,2.3864350010439184,16.30874652530868,0.6500000000000002
2023-09-22 23:01:01.654070875 +0000 UTC m=+164623.357256567,1695423661,100,1.8221144043063808,4.580729166666667,2.322948551303017,16.286401165081227,0.20499999999999993
2023-09-22 23:02:01.589656962 +0000 UTC m=+164683.292842639,1695423721,100,1.6504997675006006,4.580729166666667,2.371872773744177,16.304135965174417,0.3000000000000003
2023-09-22 23:03:01.5083009 +0000 UTC m=+164743.211486575,1695423781,100,1.871907427375366,4.609375,2.4774020756690995,16.32757907781479,0.4125
2023-09-22 23:04:01.594968556 +0000 UTC m=+164803.298154232,1695423841,100,1.9144498297181771,4.609375,2.440763262745882,16.28701102753285,0.0475
2023-09-22 23:05:02.029994381 +0000 UTC m=+164863.733180064,1695423902,100,1.8738729415490478,4.609375,2.1880370541056293,16.315357434284273,0.6500000000000002
2023-09-22 23:06:01.666688246 +0000 UTC m=+164923.369873922,1695423961,100,2.082554523616189,4.609375,2.4926686217030314,16.302355166815676,0.14500000000000005
2023-09-22 23:07:01.495260889 +0000 UTC m=+164983.198446565,1695424021,100,1.7884839786790923,4.609375,2.391623036656876,16.31913858148433,0.3874999999999999
2023-09-22 23:08:02.08009195 +0000 UTC m=+165043.783277626,1695424082,100,1.7693602575852434,4.609375,2.3540252994836974,16.27449665002555,0.1300000000000002
2023-09-22 23:09:01.630269585 +0000 UTC m=+165103.333455261,1695424141,100,1.8354058303926244,4.609375,2.167442250460938,16.27935115514047,0.3125
2023-09-22 23:10:01.529307008 +0000 UTC m=+165163.232492684,1695424201,100,1.7815137696557515,4.638020833333333,2.635333613093638,16.191018677647442,0.045
2023-09-22 23:11:01.737560585 +0000 UTC m=+165223.440746261,1695424261,100,1.1701920714894611,4.638020833333333,4.933673682891793,16.47504381861715,0.0425
2023-09-22 23:12:01.927563541 +0000 UTC m=+165283.630749217,1695424321,100,1.3319753457525652,4.638020833333333,2.238025517669673,16.503756142839542,0.09499999999999997
2023-09-22 23:13:01.671121933 +0000 UTC m=+165343.374307617,1695424381,100,0.61542889788835,4.638020833333333,2.1139436560838387,16.536639926231036,0.0475
2023-09-22 23:14:01.691850557 +0000 UTC m=+165403.395036249,1695424441,100,0.5924559403269856,4.638020833333333,1.9392670157007408,16.570328728058673,0.022
