Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:54:01.459382022 +0000 UTC m=+164203.162567709,1695423241,100,15.310235416414358,7.464599609375,84.83330527032606,57.78876072290655,0.023601941747572817
2023-09-22 22:55:01.771629674 +0000 UTC m=+164263.474815356,1695423301,100,16.58776199691451,7.464599609375,84.8319327728958,57.90970864431236,0.022816831683168316
2023-09-22 22:56:01.375542177 +0000 UTC m=+164323.078727873,1695423361,100,10.991105851331007,7.464599609375,85.3988813659961,57.830011819134306,0.046428571428571444
2023-09-22 22:57:02.085980846 +0000 UTC m=+164383.789166525,1695423422,100,10.291688106515616,7.5653076171875,85.3599058191018,57.85140579393724,0.02336046511627907
2023-09-22 22:58:01.428928068 +0000 UTC m=+164443.132113760,1695423481,100,10.595765797772552,7.5653076171875,83.19175777972232,57.78371106180712,0.023306451612903224
2023-09-22 22:59:01.450258695 +0000 UTC m=+164503.153444372,1695423541,100,11.75260599691536,7.7667236328125,84.88827168283963,57.765561555246826,0.025
2023-09-22 23:00:01.533528965 +0000 UTC m=+164563.236714641,1695423601,100,10.543156389244631,7.7667236328125,84.87745304481271,57.777710015283155,0.02465625
2023-09-22 23:01:01.377670588 +0000 UTC m=+164623.080856273,1695423661,100,10.049868825823223,7.7667236328125,84.73991842227363,57.7646101698223,0.023739999999999997
2023-09-22 23:02:01.469614345 +0000 UTC m=+164683.172800024,1695423721,100,11.143520434438152,7.7667236328125,85.03324076401236,57.7755876939515,0.02388095238095238
2023-09-22 23:03:01.377416125 +0000 UTC m=+164743.080601801,1695423781,100,9.96675429090356,7.7667236328125,85.37047166235949,57.77185533574758,0.026250000000000027
2023-09-22 23:04:01.412128055 +0000 UTC m=+164803.115313731,1695423841,100,10.34215684808931,7.7667236328125,85.50334441108127,57.74053280023224,0.02346938775510204
2023-09-22 23:05:01.870396945 +0000 UTC m=+164863.573582627,1695423901,100,10.4242083821424,7.7667236328125,86.21124275278544,57.77241640920307,0.021615384615384613
2023-09-22 23:06:01.465428139 +0000 UTC m=+164923.168613820,1695423961,100,7.657694987500017,7.7667236328125,83.50467683477656,57.758048049842834,0.0235
2023-09-22 23:07:01.369917618 +0000 UTC m=+164983.073103295,1695424021,100,11.004680086410051,7.7667236328125,84.17196513509498,57.764122279861,0.023299999999999998
2023-09-22 23:08:01.904681985 +0000 UTC m=+165043.607867666,1695424081,100,9.870386776325732,7.7667236328125,85.79126847166943,57.76878162899139,0.024602040816326536
2023-09-22 23:09:01.406514243 +0000 UTC m=+165103.109699983,1695424141,100,7.918588925052032,7.7667236328125,86.02755839330189,57.78702871354394,0.023032786885245904
2023-09-22 23:10:01.381310965 +0000 UTC m=+165163.084496641,1695424201,100,6.374012249999959,7.7667236328125,86.30321386517844,57.79803063217122,0.024162790697674425
2023-09-22 23:12:01.825461765 +0000 UTC m=+165283.528647441,1695424321,16.666666666666664,3.3052183732912916,6.31103515625,2.389721268935141,16.312600856002938,0.02153846153846154
2023-09-22 23:13:01.546119126 +0000 UTC m=+165343.249304824,1695424381,34.78260869565218,2.800920641931685,6.4117431640625,1.962260993255538,15.802511901465744,0.020500000000000004
2023-09-22 23:14:01.523566969 +0000 UTC m=+165403.226752680,1695424441,30.769230769230766,2.228466947684916,6.8145751953125,1.597858367841165,16.38183244151114,0.020312500000000004
