Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:55:01.011737639 +0000 UTC m=+164262.714923314,1695423301,100,2.1635036231883937,25.1617431640625,3.27257490049766,14.871032387355356,0.0046
2023-09-22 22:56:01.003094926 +0000 UTC m=+164322.706280604,1695423361,100,1.582124884335685,25.1617431640625,2.2748180981713606,14.884156627314276,0.0046
2023-09-22 22:57:01.088038411 +0000 UTC m=+164382.791224094,1695423421,100,2.5373417396276654,25.3631591796875,2.075921818104509,14.85429776168283,0.004600000000000001
2023-09-22 22:58:01.059509377 +0000 UTC m=+164442.762695053,1695423481,100,2.1177301684325003,25.3631591796875,2.301929435395056,14.880765792083253,0.0046
2023-09-22 22:59:01.023892822 +0000 UTC m=+164502.727078498,1695423541,100,2.3182823213135233,25.4638671875,2.390604756125825,14.85946939527259,0.004685714285714286
2023-09-22 23:00:00.995419145 +0000 UTC m=+164562.698604854,1695423600,100,1.6117013082059883,25.4638671875,2.27405735306373,14.86454345087009,0.0046
2023-09-22 23:01:00.966822666 +0000 UTC m=+164622.670008342,1695423660,100,1.3777077111098779,25.4638671875,2.1051309952411446,14.8233167491404,0.0046
2023-09-22 23:02:01.000029806 +0000 UTC m=+164682.703215532,1695423721,100,1.785968181413421,25.4638671875,2.300870147266787,14.829708107633405,0.0046
2023-09-22 23:03:01.083838144 +0000 UTC m=+164742.787023828,1695423781,100,1.852017227407569,25.4638671875,2.0708697653084696,14.849492045564045,0.0046
2023-09-22 23:04:00.986531436 +0000 UTC m=+164802.689717112,1695423840,100,1.930032474450968,25.4638671875,2.071649786561458,14.876277204439312,0.004692307692307692
2023-09-22 23:05:01.030534834 +0000 UTC m=+164862.733720510,1695423901,100,1.9851155511339456,25.4638671875,2.180828798665324,14.86568999227914,0.0046
2023-09-22 23:06:01.023347611 +0000 UTC m=+164922.726533288,1695423961,100,2.131817656137468,25.4638671875,2.2266867570679083,14.849638412552432,0.004600000000000001
2023-09-22 23:07:00.941445618 +0000 UTC m=+164982.644631301,1695424020,100,2.512481562713221,25.4638671875,2.093890028895662,14.855956587551244,0.004591489361702128
2023-09-22 23:08:01.082784653 +0000 UTC m=+165042.785970329,1695424081,100,1.5845036411864732,25.4638671875,2.2236154649868833,14.876130837450921,0.0046
2023-09-22 23:09:01.037565756 +0000 UTC m=+165102.740751440,1695424141,100,2.1790659104933474,25.4638671875,2.199456408115774,14.850028724521472,0.004600000000000001
2023-09-22 23:10:01.065850508 +0000 UTC m=+165162.769036197,1695424201,100,22.02138873611111,21.6949462890625,6.813417190774906,15.375583790831815,0.1
2023-09-22 23:11:01.099192824 +0000 UTC m=+165222.802378513,1695424261,100,2.0580216492548007,24.1119384765625,2.8990364474113295,15.521316522271567,0.0046
2023-09-22 23:12:01.039518475 +0000 UTC m=+165282.742704152,1695424321,100,2.0020292839803973,25.62255859375,3.04842351760346,15.026254578542355,0.0046
2023-09-22 23:13:00.974303422 +0000 UTC m=+165342.677489105,1695424380,100,2.7179086421916536,26.9317626953125,3.6209714596990628,15.529025183660078,0.0046
2023-09-22 23:14:01.024750686 +0000 UTC m=+165402.727936363,1695424441,100,1.063878546356111,26.9317626953125,2.397690183279877,15.53436757873629,0.0046
