Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:03:00.960496617 +0000 UTC m=+164742.663682318,1695423780,100,0.7411217385279483,46.197916666666664,2.734325854480002,18.438922885332442,0.0046
2023-09-22 23:04:00.90102088 +0000 UTC m=+164802.604206561,1695423840,100,0.580032735603276,46.197916666666664,2.7810402684653734,18.43633706853756,0.0046
2023-09-22 23:05:00.920681368 +0000 UTC m=+164862.623867044,1695423900,100,0.48259939869818685,46.197916666666664,2.8930817609943538,18.43150695792071,0.0046
2023-09-22 23:06:00.922857185 +0000 UTC m=+164922.626042868,1695423960,100,1.0951645325988997,46.197916666666664,3.2189111027291384,18.4575114928579,0.004600000000000001
2023-09-22 23:07:00.89648411 +0000 UTC m=+164982.599669787,1695424020,100,1.164219875557778,46.326822916666664,2.802167793981203,18.440240188227946,0.0046
2023-09-22 23:08:00.961142189 +0000 UTC m=+165042.664327865,1695424080,100,3.8687611825301267,46.27864583333333,3.01633850020836,18.499787158004384,0.0046
2023-09-22 23:09:00.933445635 +0000 UTC m=+165102.636631312,1695424140,100,0.5940248733834477,46.40755208333333,2.778360683259551,18.469928292372938,0.0046
2023-09-22 23:10:00.942276038 +0000 UTC m=+165162.645461739,1695424200,100,0.7076222365675877,46.40755208333333,3.1415149735867343,18.488956000863567,0.004600000000000001
2023-09-22 23:11:00.962322851 +0000 UTC m=+165222.665508561,1695424260,NaN,0.49276613298564503,46.40755208333333,3.116480013422629,17.83003621363238,0.0046
2023-09-22 23:12:00.928302912 +0000 UTC m=+165282.631488591,1695424320,100,0.6121705958905833,46.40755208333333,2.475081665120049,17.834890718747292,0.0046
2023-09-22 23:13:00.899744773 +0000 UTC m=+165342.602930458,1695424380,100,0.39991286666665676,46.40755208333333,2.0400469168917246,17.827938286798794,0.0046
2023-09-22 23:14:00.944364404 +0000 UTC m=+165402.647550081,1695424440,100,0.48316804455185053,46.40755208333333,1.929677689412701,17.174019371670912,0.0046
