Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:46:01.340202141 +0000 UTC m=+163723.043387823,1695422761,100,8.746385087499986,7.84912109375,2.853800192192668,15.374803166893738,0.02182352941176471
2023-09-22 22:47:01.608528701 +0000 UTC m=+163783.311714377,1695422821,100,14.453906379948053,7.84912109375,2.6000669904441165,15.392903884457898,0.019405405405405404
2023-09-22 22:48:01.4328494 +0000 UTC m=+163843.136035083,1695422881,100,11.605291155217525,7.84912109375,2.570435801911619,15.366191909076827,0.016124999999999994
2023-09-22 22:49:01.826598073 +0000 UTC m=+163903.529783751,1695422941,100,14.774043992702671,7.84912109375,2.6923076922945044,15.369558349809784,0.02175
2023-09-22 22:50:01.276480643 +0000 UTC m=+163962.979666319,1695423001,100,13.612191564002918,7.84912109375,2.637417842337919,15.391293847585615,0.019166666666666665
2023-09-22 22:51:01.733369147 +0000 UTC m=+164023.436554823,1695423061,100,11.87945285702821,7.9498291015625,2.760928676010166,15.39107429710303,0.019307692307692314
2023-09-22 22:52:01.440541439 +0000 UTC m=+164083.143727115,1695423121,100,11.365966607251123,7.9498291015625,2.7523319529863532,15.398660986001216,0.02086792452830189
2023-09-22 22:53:01.690134758 +0000 UTC m=+164143.393320434,1695423181,100,9.024004112499991,8.050537109375,2.6930958056275545,15.407199060323935,0.018134615384615388
2023-09-22 22:54:01.433455192 +0000 UTC m=+164203.136640889,1695423241,100,11.408714892257457,8.050537109375,3.4133266323104428,15.412029170940786,0.02132978723404255
2023-09-22 22:55:01.743115114 +0000 UTC m=+164263.446300790,1695423301,100,14.872327660124496,8.050537109375,3.27257490049766,14.871032387355356,0.02074489795918368
2023-09-22 22:56:01.357516584 +0000 UTC m=+164323.060702259,1695423361,100,10.31926174599764,8.050537109375,2.2748180981713606,14.884156627314276,0.0219625
2023-09-22 22:57:01.995820134 +0000 UTC m=+164383.699005819,1695423421,100,9.415991291869148,8.1512451171875,2.075921818104509,14.85429776168283,0.021484375000000007
2023-09-22 22:58:01.403288263 +0000 UTC m=+164443.106473943,1695423481,100,6.694836518293198,8.1512451171875,2.301929435395067,14.880765792083253,0.021790697674418606
2023-09-22 22:59:01.417891369 +0000 UTC m=+164503.121077045,1695423541,100,8.181753433550707,8.1512451171875,2.390604756125825,14.85946939527259,0.021916666666666668
2023-09-22 23:00:01.496804735 +0000 UTC m=+164563.199990412,1695423601,100,9.903046762919258,8.1512451171875,2.27405735306373,14.86454345087009,0.021846153846153845
2023-09-22 23:01:01.318294017 +0000 UTC m=+164623.021479694,1695423661,100,9.635495243279687,8.1512451171875,2.1051309952411446,14.8233167491404,0.020772727272727273
2023-09-22 23:02:01.448355511 +0000 UTC m=+164683.151541186,1695423721,100,9.86035101235755,8.1512451171875,2.300870147266787,14.829708107633405,0.022487499999999997
2023-09-22 23:03:01.364054308 +0000 UTC m=+164743.067239991,1695423781,100,7.01392110704822,8.1512451171875,2.0708697653084696,14.849492045564045,0.02206666666666666
2023-09-22 23:04:01.39181525 +0000 UTC m=+164803.095000926,1695423841,100,4.490037400000002,8.1512451171875,2.071649786561458,14.876277204439312,0.021651162790697676
2023-09-22 23:05:01.851521729 +0000 UTC m=+164863.554707419,1695423901,100,7.4845949026676735,8.1512451171875,2.180828798665324,14.86568999227914,0.019944444444444445
2023-09-22 23:06:01.443456374 +0000 UTC m=+164923.146642051,1695423961,100,10.723502680933798,8.1512451171875,2.226686757067897,14.849638412552432,0.021458333333333336
2023-09-22 23:07:01.35253076 +0000 UTC m=+164983.055716441,1695424021,100,9.843639914235276,8.1512451171875,2.0938900288956397,14.855956587551244,0.021775000000000006
2023-09-22 23:08:01.882902763 +0000 UTC m=+165043.586088439,1695424081,100,8.802530333246567,8.1512451171875,2.2236154649868833,14.876130837450921,0.02172093023255814
2023-09-22 23:09:01.380745415 +0000 UTC m=+165103.083931090,1695424141,100,9.907360890799366,8.1512451171875,2.199456408115774,14.850028724521472,0.021671875
2023-09-22 23:10:01.359941462 +0000 UTC m=+165163.063127155,1695424201,100,7.588591041695785,8.1512451171875,6.813417190774906,15.375583790831815,0.021027027027027027
2023-09-22 23:11:01.492071746 +0000 UTC m=+165223.195257422,1695424261,100,4.935033422244717,8.1512451171875,2.8990364474113295,15.521316522271567,0.021857142857142853
2023-09-22 23:13:01.474432198 +0000 UTC m=+165343.177617902,1695424381,22.727272727272727,3.60364007439747,6.121826171875,85.66679291329662,57.76661051866362,0.02396875
2023-09-22 23:14:01.426083455 +0000 UTC m=+165403.129269153,1695424441,42.3076923076923,3.3992743105165175,6.4239501953125,84.63995964506057,57.725164266451344,0.0245
