Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:56:01.003061869 +0000 UTC m=+164322.706247563,1695423361,100,1.582124884335685,25.1617431640625,2.2748180981713606,14.884156627314276,0.0046
2023-09-22 22:57:01.088002981 +0000 UTC m=+164382.791188683,1695423421,100,2.5373417396276654,25.3631591796875,2.075921818104509,14.85429776168283,0.0046
2023-09-22 22:58:01.059474348 +0000 UTC m=+164442.762660049,1695423481,100,2.1177301684325003,25.3631591796875,2.301929435395056,14.880765792083253,0.0046
2023-09-22 22:59:01.023862981 +0000 UTC m=+164502.727048675,1695423541,100,2.3182823213135233,25.4638671875,2.390604756125825,14.85946939527259,0.0046
2023-09-22 23:00:00.995342519 +0000 UTC m=+164562.698528212,1695423600,100,1.6117013082059883,25.4638671875,2.27405735306373,14.86454345087009,0.0046
2023-09-22 23:01:00.966790678 +0000 UTC m=+164622.669976354,1695423660,100,1.3777077111098779,25.4638671875,2.1051309952411446,14.8233167491404,0.0046
2023-09-22 23:02:00.999993086 +0000 UTC m=+164682.703178788,1695423720,100,1.785968181413421,25.4638671875,2.300870147266787,14.829708107633405,0.0046
2023-09-22 23:03:01.083791383 +0000 UTC m=+164742.786977095,1695423781,100,1.852017227407569,25.4638671875,2.0708697653084696,14.849492045564045,0.0046
2023-09-22 23:04:00.986566849 +0000 UTC m=+164802.689752525,1695423840,100,1.930032474450968,25.4638671875,2.071649786561458,14.876277204439312,0.0046
2023-09-22 23:05:01.030497293 +0000 UTC m=+164862.733682980,1695423901,100,1.9851155511339456,25.4638671875,2.180828798665324,14.86568999227914,0.0046
2023-09-22 23:06:01.023311543 +0000 UTC m=+164922.726497248,1695423961,100,2.131817656137468,25.4638671875,2.2266867570679083,14.849638412552432,0.0046
2023-09-22 23:07:00.941468288 +0000 UTC m=+164982.644653965,1695424020,100,2.512481562713221,25.4638671875,2.093890028895662,14.855956587551244,0.0046
2023-09-22 23:08:01.082725988 +0000 UTC m=+165042.785911672,1695424081,100,1.5845036411864732,25.4638671875,2.2236154649868833,14.876130837450921,0.0046
2023-09-22 23:09:01.037534109 +0000 UTC m=+165102.740719805,1695424141,100,2.1790659104933474,25.4638671875,2.199456408115774,14.850028724521472,0.0046
2023-09-22 23:10:01.065889141 +0000 UTC m=+165162.769074817,1695424201,100,22.02138873611111,21.6949462890625,6.813417190774906,15.375583790831815,0.9
2023-09-22 23:11:01.099156182 +0000 UTC m=+165222.802341898,1695424261,100,2.0580216492548007,24.1119384765625,2.8990364474113295,15.521316522271567,0.0046
2023-09-22 23:12:01.03954633 +0000 UTC m=+165282.742732006,1695424321,100,2.0020292839803973,25.62255859375,3.04842351760346,15.026254578542355,0.0046
2023-09-22 23:13:00.974268545 +0000 UTC m=+165342.677454228,1695424380,100,2.7179086421916536,26.9317626953125,3.6209714596990628,15.529025183660078,0.0046
2023-09-22 23:14:01.02470621 +0000 UTC m=+165402.727891890,1695424441,100,1.063878546356111,26.9317626953125,2.397690183279877,15.53436757873629,0.0046
