Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:04:01.0873014 +0000 UTC m=+164802.790487081,1695423841,76.92307692307693,3.078141238133915,7.28759765625,2.9744449099235903,16.56937734263414,0.0241
2023-09-22 23:05:01.164767344 +0000 UTC m=+164862.867953026,1695423901,88.8888888888889,2.555383551213395,7.28759765625,2.7634503291771972,16.598577556817833,0.027500000000000017
2023-09-22 23:06:01.137240827 +0000 UTC m=+164922.840426502,1695423961,100,3.160799921834988,7.28759765625,2.828409805150278,16.562376121689514,0.020500000000000004
2023-09-22 23:07:01.03511894 +0000 UTC m=+164982.738304616,1695424021,62.5,2.1282914889700346,7.28759765625,2.8019768805646383,16.55464306580294,0.14500000000000005
2023-09-22 23:08:01.362033355 +0000 UTC m=+165043.065219045,1695424081,66.66666666666666,1.3972965073073969,7.28759765625,2.7474138292127193,16.575719912131017,0.16000000000000011
2023-09-22 23:09:01.151747942 +0000 UTC m=+165102.854933618,1695424141,50,2.175828910471247,7.28759765625,2.8110599078356113,16.538127990612995,0.42500000000000004
2023-09-22 23:10:01.140932804 +0000 UTC m=+165162.844118479,1695424201,57.14285714285714,2.166617100534678,7.28759765625,3.2341960652663593,16.561375947268854,0.14500000000000005
2023-09-22 23:11:01.210620378 +0000 UTC m=+165222.913806054,1695424261,50,2.4434603062492846,7.28759765625,3.643300352188261,16.79205032097061,0.35000000000000003
2023-09-22 23:13:01.093147915 +0000 UTC m=+165342.796333618,1695424381,0,0.6188676282493716,5.8929443359375,2.730775674328245,16.96537322972177,0.0235
2023-09-22 23:14:01.143330591 +0000 UTC m=+165402.846516283,1695424441,0,2.051762777827699,5.99365234375,2.775099559848282,16.99418313193642,0.045
