Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:47:01.264508593 +0000 UTC m=+163782.967694269,1695422821,100,2.8836483561933908,6.7840576171875,3.406091583226445,16.491412526818703,0.019000000000000003
2023-09-22 22:48:01.147553185 +0000 UTC m=+163842.850738869,1695422881,100,3.386517790179232,6.7840576171875,3.132732228985502,16.470091735509975,0.007999999999999998
2023-09-22 22:49:01.161084875 +0000 UTC m=+163902.864270564,1695422941,100,3.772605898766183,6.884765625,3.36391437308039,16.474482745161655,0.016000000000000004
2023-09-22 22:50:01.099617032 +0000 UTC m=+163962.802802721,1695423001,100,3.560146745137871,6.884765625,3.3292800536635636,16.441135466306932,0.008333333333333333
2023-09-22 22:51:01.267882391 +0000 UTC m=+164022.971068085,1695423061,100,2.3470905897578156,6.884765625,3.0131352553467883,16.477141745450734,0.016000000000000004
2023-09-22 22:52:01.197731055 +0000 UTC m=+164082.900916761,1695423121,100,3.493307228517257,6.884765625,3.1121550205565396,16.495876719964578,0.016000000000000004
2023-09-22 22:53:01.121994676 +0000 UTC m=+164142.825180365,1695423181,100,2.9243618691329147,6.9854736328125,3.45855194124165,16.529541127294152,0.016000000000000004
2023-09-22 22:54:01.089240306 +0000 UTC m=+164202.792425982,1695423241,100,4.243877080781163,6.9854736328125,4.207744263106605,16.494266683092295,0.016000000000000004
2023-09-22 22:55:01.125462523 +0000 UTC m=+164262.828648199,1695423301,100,3.9550113536281786,6.9854736328125,3.6092618180516456,16.52227156687081,0.009
2023-09-22 22:56:01.113344858 +0000 UTC m=+164322.816530534,1695423361,100,1.9918220033175136,6.9854736328125,2.81660667950282,16.5556432402236,0.009
2023-09-22 22:57:01.219894271 +0000 UTC m=+164382.923079947,1695423421,100,3.67903897930872,6.9854736328125,2.6831006581863104,16.617824815791046,0.009125
2023-09-22 22:58:01.178101628 +0000 UTC m=+164442.881287305,1695423481,100,1.3884184468339391,7.086181640625,3.021046905719238,16.55215482700032,0.0046
2023-09-22 22:59:01.108883403 +0000 UTC m=+164502.812069079,1695423541,100,3.8167933947772603,7.086181640625,2.999623478212121,16.613775329112272,0.0075000000000000015
2023-09-22 23:00:01.09544341 +0000 UTC m=+164562.798629100,1695423601,100,1.5544988814278857,7.28759765625,2.798960864825706,16.588844152089937,0.0095
2023-09-22 23:01:01.033959618 +0000 UTC m=+164622.737145294,1695423661,100,2.8112171976115086,7.28759765625,2.7886107267208526,16.555765212713926,0.0046
2023-09-22 23:02:01.118969354 +0000 UTC m=+164682.822155030,1695423721,100,2.495336892788374,7.28759765625,2.7036090036406946,16.570206755568346,0.0075000000000000015
2023-09-22 23:03:01.162435804 +0000 UTC m=+164742.865621491,1695423781,100,2.3417567935642825,7.28759765625,2.861924686195272,16.559009680956557,0.007000000000000004
2023-09-22 23:04:01.087216361 +0000 UTC m=+164802.790402043,1695423841,100,3.078141238133915,7.28759765625,2.9744449099235903,16.56937734263414,0.0075000000000000015
2023-09-22 23:05:01.16481549 +0000 UTC m=+164862.868001179,1695423901,100,2.555383551213395,7.28759765625,2.7634503291771972,16.598577556817833,0.0046
2023-09-22 23:06:01.137176574 +0000 UTC m=+164922.840362250,1695423961,100,3.160799921834988,7.28759765625,2.828409805150278,16.562376121689514,0.0085
2023-09-22 23:07:01.035021183 +0000 UTC m=+164982.738206866,1695424021,100,2.1282914889700346,7.28759765625,2.8019768805646383,16.55464306580294,0.00875
2023-09-22 23:08:01.361958679 +0000 UTC m=+165043.065144362,1695424081,100,1.3972965073073969,7.28759765625,2.7474138292127193,16.575719912131017,0.009
2023-09-22 23:09:01.151678281 +0000 UTC m=+165102.854863959,1695424141,100,2.175828910471247,7.28759765625,2.8110599078356113,16.538127990612995,0.009
2023-09-22 23:10:01.140974176 +0000 UTC m=+165162.844159852,1695424201,100,2.166617100534678,7.28759765625,3.2341960652663593,16.561375947268854,0.0046
2023-09-22 23:11:01.21056186 +0000 UTC m=+165222.913747535,1695424261,100,2.4434603062492846,7.28759765625,3.643300352188261,16.79205032097061,0.009
2023-09-22 23:12:01.286387466 +0000 UTC m=+165282.989573176,1695424321,100,1.1338581492386168,5.5908203125,2.7951221556336225,16.96805662450891,0.022
2023-09-22 23:13:01.093178939 +0000 UTC m=+165342.796364629,1695424381,100,0.6188676282493716,5.8929443359375,2.730775674328245,16.96537322972177,0.00925
2023-09-22 23:14:01.143411487 +0000 UTC m=+165402.846597163,1695424441,100,2.051762777827699,5.99365234375,2.775099559848282,16.99418313193642,0.0085
