Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:54:01.020419513 +0000 UTC m=+164202.723605208,1695423241,100,2.170336488686883,24.871826171875,4.083598592736848,18.421432030219904,0.004652941176470588
2023-09-22 22:55:01.035020571 +0000 UTC m=+164262.738206255,1695423301,100,2.1768737458015153,24.871826171875,3.8285738247883727,18.433092600294927,0.004807692307692307
2023-09-22 22:56:01.017895832 +0000 UTC m=+164322.721081509,1695423361,100,1.4466657399877243,24.871826171875,3.0356394129990916,18.43523931612464,0.0047756097560975605
2023-09-22 22:57:01.115744751 +0000 UTC m=+164382.818930426,1695423421,100,1.6944391410463937,24.871826171875,2.9437665115130462,18.438581362359532,0.004789473684210527
2023-09-22 22:58:01.091329106 +0000 UTC m=+164442.794514789,1695423481,100,1.3333432685011126,24.871826171875,2.9109947643988776,18.46024367664117,0.0046
2023-09-22 22:59:01.050084421 +0000 UTC m=+164502.753270097,1695423541,100,1.517405241666673,24.871826171875,3.0698259593264887,18.45080300589005,0.004771428571428571
2023-09-22 23:00:01.017998369 +0000 UTC m=+164562.721184045,1695423601,100,1.8333129469122462,24.871826171875,2.967558051807506,18.450290721430687,0.004805714285714286
2023-09-22 23:01:00.979540092 +0000 UTC m=+164622.682725767,1695423660,100,2.239700746196649,24.871826171875,2.796204551187198,18.447485354153223,0.00716666666666667
2023-09-22 23:02:01.033659958 +0000 UTC m=+164682.736845635,1695423721,100,1.8596159706312338,24.871826171875,2.7886107267142246,18.441850225100232,0.004789473684210527
2023-09-22 23:03:01.109076679 +0000 UTC m=+164742.812262355,1695423781,100,1.3511604800458317,24.871826171875,2.734325854480002,18.438922885332442,0.005500000000000003
2023-09-22 23:04:01.007270049 +0000 UTC m=+164802.710455724,1695423841,100,1.6882758104778253,24.871826171875,2.7810402684653734,18.43633706853756,0.0048842105263157895
2023-09-22 23:05:01.058805549 +0000 UTC m=+164862.761991239,1695423901,100,1.9206947544935615,24.871826171875,2.8930817609943538,18.43150695792071,0.005833333333333335
2023-09-22 23:06:01.050615671 +0000 UTC m=+164922.753801348,1695423961,100,1.9769372883090786,24.871826171875,3.2189111027291384,18.4575114928579,0.004794594594594595
2023-09-22 23:07:00.958623854 +0000 UTC m=+164982.661809545,1695424020,100,1.8415468707273415,24.871826171875,2.802167793981203,18.440240188227946,0.00608333333333333
2023-09-22 23:08:01.11565146 +0000 UTC m=+165042.818837136,1695424081,100,2.0021838539690457,24.9725341796875,3.01633850020836,18.499787158004384,0.004771428571428571
2023-09-22 23:09:01.067416596 +0000 UTC m=+165102.770602273,1695424141,100,1.2710194847298784,24.9725341796875,2.778360683259551,18.469928292372938,0.006100000000000005
2023-09-22 23:10:01.047150586 +0000 UTC m=+165162.750336289,1695424201,100,1.912069464569132,24.9725341796875,3.1415149735867343,18.488956000863567,0.0048285714285714295
2023-09-22 23:11:01.133199988 +0000 UTC m=+165222.836385669,1695424261,100,23.015370986111115,21.9390869140625,4.933673682891793,16.47504381861715,0.006000000000000005
2023-09-22 23:12:01.058742495 +0000 UTC m=+165282.761928171,1695424321,100,2.304419214733965,24.25537109375,2.238025517669673,16.503756142839542,0.004733333333333333
2023-09-22 23:13:00.988980827 +0000 UTC m=+165342.692166513,1695424380,100,1.4121559826294539,25.262451171875,2.1139436560838387,16.536639926231036,0.0046
2023-09-22 23:14:01.039871248 +0000 UTC m=+165402.743056928,1695424441,100,1.3999032688326112,26.26953125,1.9392670157007408,16.570328728058673,0.0046
2023-09-22 23:15:00.84910195 +0000 UTC m=+165462.552287639,1695424500,100,0,0,3.9775111185694323,11.652666257652248,0.0046
