Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:00:01.59231332 +0000 UTC m=+164563.295499019,1695423601,100,8.630810093078631,8.172607421875,2.798960864825706,16.588844152089937,0.0225
2023-09-22 23:01:01.485801026 +0000 UTC m=+164623.188986713,1695423661,100,9.26228666200242,8.172607421875,2.7886107267208526,16.555765212713926,0.020320000000000005
2023-09-22 23:02:01.500835013 +0000 UTC m=+164683.204020688,1695423721,100,8.944970688847695,8.172607421875,2.7036090036406946,16.570206755568346,0.0223
2023-09-22 23:03:01.407096401 +0000 UTC m=+164743.110282076,1695423781,100,8.725385258811517,8.2733154296875,2.861924686195272,16.559009680956557,0.02097368421052631
2023-09-22 23:04:01.451896009 +0000 UTC m=+164803.155081685,1695423841,100,7.66114684801268,8.2733154296875,2.9744449099235903,16.56937734263414,0.020846153846153848
2023-09-22 23:05:01.907180658 +0000 UTC m=+164863.610366335,1695423901,100,7.449932795913288,8.2733154296875,2.7634503291771972,16.598577556817833,0.017199999999999993
2023-09-22 23:06:01.523164341 +0000 UTC m=+164923.226350024,1695423961,100,8.970116525542569,8.3740234375,2.828409805150278,16.562376121689514,0.020885714285714285
2023-09-22 23:07:01.400818213 +0000 UTC m=+164983.104003888,1695424021,100,6.677657703130343,8.3740234375,2.8019768805646383,16.55464306580294,0.02135714285714286
2023-09-22 23:08:01.949848288 +0000 UTC m=+165043.653034004,1695424081,100,8.075615635274747,8.3740234375,2.7474138292127193,16.575719912131017,0.021426470588235297
2023-09-22 23:09:01.458643399 +0000 UTC m=+165103.161829075,1695424141,100,8.831177576495689,8.3740234375,2.8110599078356113,16.538127990612995,0.021887500000000004
2023-09-22 23:10:01.423354379 +0000 UTC m=+165163.126540056,1695424201,100,8.713304242220135,8.4747314453125,3.2341960652663593,16.561375947268854,0.020442307692307694
2023-09-22 23:11:01.514677902 +0000 UTC m=+165223.217863578,1695424261,100,5.524097360282817,8.4747314453125,3.643300352188261,16.79205032097061,0.02298275862068966
2023-09-22 23:12:01.743015539 +0000 UTC m=+165283.446201214,1695424321,100,6.254057019891178,8.4747314453125,2.389721268935141,16.312600856002938,0.02216216216216216
2023-09-22 23:13:01.496310039 +0000 UTC m=+165343.199495751,1695424381,27.27272727272727,1.9008578123333328,4.6875,3.6209714596990628,15.529025183660078,0.0210625
2023-09-22 23:14:01.454004556 +0000 UTC m=+165403.157190245,1695424441,40,2.3983052383512544,6.500244140625,2.397690183279877,15.53436757873629,0.023125
2023-09-22 23:15:00.863724181 +0000 UTC m=+165462.566909867,1695424500,25,0,0,3.498994301041136,11.68240315079337,0.023125
