Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:50:01.234040593 +0000 UTC m=+163962.937226311,1695423001,100,0.35335043542125716,17.3095703125,2.637417842337919,15.391293847585615,0.0046
2023-09-22 22:51:01.498550039 +0000 UTC m=+164023.201735747,1695423061,100,0.32398998986315264,17.8131103515625,2.760928676010166,15.39107429710303,0.0046
2023-09-22 22:52:01.390904038 +0000 UTC m=+164083.094089713,1695423121,100,0.393113131619466,18.0145263671875,2.7523319529863532,15.398660986001216,0.0046
2023-09-22 22:53:01.529900434 +0000 UTC m=+164143.233086111,1695423181,100,0.4098960054304041,18.4173583984375,2.6930958056275545,15.407199060323935,0.0046
2023-09-22 22:54:01.33269116 +0000 UTC m=+164203.035876836,1695423241,100,0.45930101951899516,18.12744140625,3.4133266323104428,15.412029170940786,0.0046
2023-09-22 22:56:01.340777986 +0000 UTC m=+164323.043963677,1695423361,100,1.1980039572509233,13.4002685546875,13.990380558612125,17.215050917416086,NaN
2023-09-22 22:57:01.908951516 +0000 UTC m=+164383.612137198,1695423421,100,0.5230144637419647,13.90380859375,13.469266889430088,17.268255317695647,0.006500000000000004
2023-09-22 22:58:01.379576013 +0000 UTC m=+164443.082761701,1695423481,100,0.12411736339313949,13.90380859375,13.998649105012495,17.428185647009172,NaN
2023-09-22 22:59:01.397980964 +0000 UTC m=+164503.101166661,1695423541,100,0.4255057554552324,13.90380859375,14.213154998718657,17.379006338910322,0.0046
2023-09-22 23:00:01.458310697 +0000 UTC m=+164563.161496386,1695423601,100,0.06528036654431127,13.90380859375,13.754803834641027,17.407621085140455,0.0046
2023-09-22 23:01:01.256396843 +0000 UTC m=+164622.959582542,1695423661,100,0.4632964470481742,13.8702392578125,13.773162804452543,17.40096138716874,0.007000000000000001
2023-09-22 23:02:01.422878623 +0000 UTC m=+164683.126064316,1695423721,100,0.13578970131842338,13.8702392578125,13.819042386868674,17.409743406472103,0.0046
2023-09-22 23:03:01.347629623 +0000 UTC m=+164743.050815319,1695423781,100,0.28455083798882685,14.0380859375,13.499599105398774,17.48251219419972,0.0046
2023-09-22 23:04:01.363684512 +0000 UTC m=+164803.066870192,1695423841,100,0.19154999843911086,14.1387939453125,14.111542355707318,17.452360594591497,NaN
2023-09-22 23:05:01.835390859 +0000 UTC m=+164863.538576535,1695423901,100,0.22833102772611405,14.239501953125,13.702796316678112,17.268011372714998,0.0046
2023-09-22 23:06:01.423155034 +0000 UTC m=+164923.126340718,1695423961,100,0.11559146666666464,14.239501953125,13.844137172813042,17.391398743927294,0.0085
2023-09-22 23:07:01.33469635 +0000 UTC m=+164983.037882039,1695424021,100,0.20226760861587187,14.3402099609375,13.69527588971292,17.444481171716532,0.009
2023-09-22 23:09:01.355896606 +0000 UTC m=+165103.059082296,1695424141,100,0.08408064283833169,14.642333984375,13.850567438714412,17.47111996360341,0.0046
2023-09-22 23:10:01.343257252 +0000 UTC m=+165163.046442939,1695424201,100,0.14802463854270534,14.7430419921875,14.737949905334503,17.3202155985739,0.0046
2023-09-22 23:11:01.472159602 +0000 UTC m=+165223.175345298,1695424261,100,0.25341990862057395,14.7430419921875,15.52474402727595,17.938762491507664,0.0046
2023-09-22 23:12:01.724531579 +0000 UTC m=+165283.427717272,1695424321,100,0.0913808875000005,14.7430419921875,14.525541271939868,18.058075981543123,0.0046
2023-09-22 23:13:01.429029707 +0000 UTC m=+165343.132215401,1695424381,100,0.013232964214094945,14.7430419921875,14.584828401381722,18.139163293110872,NaN
2023-09-22 23:14:01.352366485 +0000 UTC m=+165403.055552168,1695424441,100,0.10838003116953482,14.7430419921875,14.215085569424414,18.148140468398758,NaN
