Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:51:01.545502219 +0000 UTC m=+164023.248687925,1695423061,100,0.4144036546389381,16.8548583984375,3.520033564082392,18.349102343457456,0.0085
2023-09-22 22:52:01.406689464 +0000 UTC m=+164083.109875197,1695423121,100,0.34976487147398544,17.156982421875,3.5941956047737977,18.370227978781667,0.0046
2023-09-22 22:53:01.584160641 +0000 UTC m=+164143.287346348,1695423181,100,0.24641790029917796,17.3583984375,3.4704154427067424,18.40655138640031,0.0046
2023-09-22 22:54:01.361538219 +0000 UTC m=+164203.064723934,1695423241,100,0.4539920046665082,18.0206298828125,4.083598592736848,18.421432030219904,0.0046
2023-09-22 22:55:01.647252159 +0000 UTC m=+164263.350437836,1695423301,100,0.42353319093000497,18.3868408203125,3.8285738247883727,18.433092600294927,0.0046
2023-09-22 22:56:01.31286251 +0000 UTC m=+164323.016048193,1695423361,100,0.3400154768752275,18.7835693359375,3.0356394129990916,18.43523931612464,0.0046
2023-09-22 22:57:01.718416637 +0000 UTC m=+164383.421602335,1695423421,100,0.2028283043052026,18.743896484375,2.9437665115130462,18.438581362359532,0.007999999999999998
2023-09-22 22:58:01.353011514 +0000 UTC m=+164443.056197211,1695423481,100,0.07339830206985791,18.743896484375,2.9109947643988776,18.46024367664117,0.0046
2023-09-22 22:59:01.341074148 +0000 UTC m=+164503.044259866,1695423541,100,0.4061825922043183,19.1070556640625,3.0698259593264887,18.45080300589005,0.0046
2023-09-22 23:00:01.389597707 +0000 UTC m=+164563.092783395,1695423601,100,0.23050945973379305,19.3084716796875,2.967558051807506,18.450290721430687,0.0046
2023-09-22 23:01:01.17976724 +0000 UTC m=+164622.882952929,1695423661,100,0.32034465700185855,19.5098876953125,2.796204551187198,18.447485354153223,0.0046
2023-09-22 23:02:01.371161467 +0000 UTC m=+164683.074347164,1695423721,100,0.22631223008525705,19.610595703125,2.7886107267142246,18.441850225100232,0.0046
2023-09-22 23:03:01.320136851 +0000 UTC m=+164743.023322535,1695423781,100,0.17231752499999864,19.49462890625,2.734325854480002,18.438922885332442,0.0046
2023-09-22 23:04:01.306933508 +0000 UTC m=+164803.010119192,1695423841,100,0.3065907776993572,19.49462890625,2.7810402684653734,18.43633706853756,0.009
2023-09-22 23:05:01.745047567 +0000 UTC m=+164863.448233252,1695423901,100,0.17144681959764654,20.1385498046875,2.8930817609943538,18.43150695792071,0.0046
2023-09-22 23:06:01.373124191 +0000 UTC m=+164923.076309886,1695423961,100,0.07255716040055103,20.1385498046875,3.2189111027291384,18.4575114928579,NaN
2023-09-22 23:07:01.298799333 +0000 UTC m=+164983.001985030,1695424021,100,0.15266477556241548,20.1324462890625,2.802167793981203,18.440240188227946,0.022
2023-09-22 23:08:01.811720789 +0000 UTC m=+165043.514906468,1695424081,100,0.06525690939814807,20.3338623046875,3.01633850020836,18.499787158004384,0.0046
2023-09-22 23:09:01.312387884 +0000 UTC m=+165103.015573572,1695424141,100,0.2104148847260325,20.4345703125,2.778360683259551,18.469928292372938,0.0046
2023-09-22 23:10:01.31715337 +0000 UTC m=+165163.020339062,1695424201,100,0.11545547499999809,20.5352783203125,3.1415149735867343,18.488956000863567,0.0046
2023-09-22 23:11:01.434668159 +0000 UTC m=+165223.137853835,1695424261,100,0.021866397510019734,20.5352783203125,3.116480013422629,17.83003621363238,NaN
2023-09-22 23:12:01.695805532 +0000 UTC m=+165283.398991216,1695424321,100,0.149754796362901,20.9381103515625,2.475081665120049,17.834890718747292,0.0046
2023-09-22 23:13:01.343395386 +0000 UTC m=+165343.046581062,1695424381,100,0.08093624008415591,20.648193359375,2.0400469168917246,17.827938286798794,NaN
2023-09-22 23:14:01.335420892 +0000 UTC m=+165403.038606576,1695424441,100,0.9937458513001435,13.46435546875,1.597858367841165,16.38183244151114,NaN
