Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:50:00.886394302 +0000 UTC m=+163962.589580018,1695423000,100,1.8104617625185928,47.790364583333336,3.3292800536635636,16.441135466306932,0.0046
2023-09-22 22:51:00.912090479 +0000 UTC m=+164022.615276167,1695423060,100,1.7408235902330222,48.26302083333333,3.0131352553467883,16.477141745450734,0.0046
2023-09-22 22:52:00.922160308 +0000 UTC m=+164082.625346002,1695423120,100,1.054548666766963,48.26302083333333,3.1121550205565396,16.495876719964578,0.0046
2023-09-22 22:53:00.882770652 +0000 UTC m=+164142.585956339,1695423180,100,1.9180517250791462,48.30598958333333,3.45855194124165,16.529541127294152,0.0046
2023-09-22 22:54:00.894227374 +0000 UTC m=+164202.597413049,1695423240,100,1.1872624881785432,48.34895833333333,4.207744263106605,16.494266683092295,0.0046
2023-09-22 22:55:00.907439452 +0000 UTC m=+164262.610625154,1695423300,100,1.3269195921814505,48.391927083333336,3.6092618180516456,16.52227156687081,0.0046
2023-09-22 22:56:00.90795371 +0000 UTC m=+164322.611139405,1695423360,100,1.1772257378771491,48.563802083333336,2.81660667950282,16.5556432402236,0.0046
2023-09-22 22:57:00.932002567 +0000 UTC m=+164382.635188264,1695423420,100,0.5374792103707343,48.563802083333336,2.6831006581863104,16.617824815791046,0.0046
2023-09-22 22:58:00.919205755 +0000 UTC m=+164442.622391453,1695423480,100,2.395971772754299,48.606770833333336,3.021046905719238,16.55215482700032,0.0046
2023-09-22 22:59:00.916468974 +0000 UTC m=+164502.619654660,1695423540,100,0.9606210596582856,48.606770833333336,2.999623478212121,16.613775329112272,0.0046
2023-09-22 23:00:00.904030105 +0000 UTC m=+164562.607215790,1695423600,100,1.7031330634433444,48.606770833333336,2.798960864825706,16.588844152089937,0.0046
2023-09-22 23:01:00.905115361 +0000 UTC m=+164622.608301066,1695423660,100,1.1096582601629357,48.606770833333336,2.7886107267208526,16.555765212713926,0.004600000000000001
2023-09-22 23:02:00.884472222 +0000 UTC m=+164682.587657904,1695423720,100,0.8633614062845067,48.649739583333336,2.7036090036406946,16.570206755568346,0.0046
2023-09-22 23:03:00.92683888 +0000 UTC m=+164742.630024562,1695423780,100,0.6832700798079157,48.649739583333336,2.861924686195272,16.559009680956557,0.004600000000000001
2023-09-22 23:04:00.886727184 +0000 UTC m=+164802.589912887,1695423840,100,0.5917907691158386,48.649739583333336,2.9744449099235903,16.56937734263414,0.0046
2023-09-22 23:05:00.891847249 +0000 UTC m=+164862.595032942,1695423900,100,0.615065471100914,48.649739583333336,2.7634503291771972,16.598577556817833,0.0046
2023-09-22 23:06:00.899667361 +0000 UTC m=+164922.602853046,1695423960,100,0.8045316820638533,48.649739583333336,2.828409805150278,16.562376121689514,0.0046
2023-09-22 23:07:00.885980044 +0000 UTC m=+164982.589165727,1695424020,100,0.7606594770380053,48.735677083333336,2.8019768805646383,16.55464306580294,0.0046
2023-09-22 23:08:00.928104135 +0000 UTC m=+165042.631289851,1695424080,100,0.5724045699827612,48.778645833333336,2.7474138292127193,16.575719912131017,0.0046
2023-09-22 23:09:00.910068952 +0000 UTC m=+165102.613254664,1695424140,100,0.7019000980575132,48.821614583333336,2.8110599078356113,16.538127990612995,0.0046
2023-09-22 23:10:00.911197328 +0000 UTC m=+165162.614383016,1695424200,100,0.529100284775411,48.821614583333336,3.2341960652663593,16.561375947268854,0.004600000000000001
2023-09-22 23:11:00.9280142 +0000 UTC m=+165222.631199898,1695424260,100,0.41641051448104105,48.821614583333336,3.643300352188261,16.79205032097061,0.0046
2023-09-22 23:12:00.902153255 +0000 UTC m=+165282.605338948,1695424320,100,0.7509099993186903,48.821614583333336,2.389721268935141,16.312600856002938,0.0046
2023-09-22 23:13:00.883988437 +0000 UTC m=+165342.587174144,1695424380,100,0.8945452988915291,48.821614583333336,1.962260993255538,15.802511901465744,0.0046
2023-09-22 23:14:00.918230354 +0000 UTC m=+165402.621416053,1695424440,100,0.39268402278312764,48.821614583333336,1.597858367841165,16.38183244151114,0.0046
