Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:03:01.304944704 +0000 UTC m=+164743.008130379,1695423781,100,24.92834640280567,14.41650390625,3.453774812207966,17.63170894436469,0.008679687500000002
2023-09-22 23:04:01.28365795 +0000 UTC m=+164802.986843634,1695423841,100,26.356111086375822,14.41650390625,3.9152464302059986,17.636807394460252,0.008616788321167882
2023-09-22 23:05:01.668267607 +0000 UTC m=+164863.371453297,1695423901,100,26.03998933600515,14.41650390625,3.965495582265355,17.599117894949973,0.008389610389610386
2023-09-22 23:06:01.342932916 +0000 UTC m=+164923.046118592,1695423961,100,22.916405988203792,14.41650390625,4.090013828923533,17.622585402088415,0.008766917293233084
2023-09-22 23:07:01.281669494 +0000 UTC m=+164982.984855171,1695424021,100,19.472616737816598,14.41650390625,3.781019450036427,17.673252774569224,0.008733944954128443
2023-09-22 23:08:01.786391823 +0000 UTC m=+165043.489577499,1695424081,100,20.18456416279637,14.41650390625,3.831803127487976,17.672520939627276,0.008163636363636362
2023-09-22 23:09:01.296182209 +0000 UTC m=+165102.999367899,1695424141,100,25.566296056091065,14.41650390625,3.731186852801782,17.710015283153037,0.008857142857142857
2023-09-22 23:10:01.3060659 +0000 UTC m=+165163.009251577,1695424201,100,20.859449931865377,14.41650390625,4.57839400159955,17.16077315922167,0.009354166666666667
2023-09-22 23:11:01.417511666 +0000 UTC m=+165223.120697345,1695424261,100,17.545327168440103,14.41650390625,3.4137135667886898,17.144209295035598,0.009352459016393444
2023-09-22 23:12:01.670516857 +0000 UTC m=+165283.373702538,1695424321,100,13.07187498750011,14.41650390625,2.7951221556336225,16.96805662450891,0.009634078212290504
2023-09-22 23:13:01.314907935 +0000 UTC m=+165343.018093611,1695424381,100,14.136684099840169,14.41650390625,2.730775674328245,16.96537322972177,0.009344594594594595
2023-09-22 23:14:01.304644773 +0000 UTC m=+165403.007830476,1695424441,100,15.896888102089576,14.5172119140625,2.775099559848282,16.99418313193642,0.009380829015544042
