Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:58:01.445433058 +0000 UTC m=+164443.148618738,1695423481,100,7.780542644486653,8.2000732421875,2.250062850923118,16.331433408509042,0.004843243243243244
2023-09-22 22:59:01.474130402 +0000 UTC m=+164503.177316083,1695423541,100,9.9605405872711,8.2000732421875,2.264435778088336,16.326383747409608,0.005500000000000003
2023-09-22 23:00:01.564681914 +0000 UTC m=+164563.267867600,1695423601,100,10.283238829497542,8.2000732421875,2.3864350010439184,16.30874652530868,0.004954929577464789
2023-09-22 23:01:01.426779176 +0000 UTC m=+164623.129964853,1695423661,100,9.791921204321811,8.2000732421875,2.322948551303017,16.286401165081227,0.0049405405405405405
2023-09-22 23:02:01.485570326 +0000 UTC m=+164683.188756001,1695423721,100,9.902277591650755,8.2000732421875,2.371872773744177,16.304135965174417,0.004795652173913044
2023-09-22 23:03:01.390787358 +0000 UTC m=+164743.093973034,1695423781,100,10.040368358351229,8.2000732421875,2.4774020756690995,16.32757907781479,0.006500000000000001
2023-09-22 23:04:01.432052962 +0000 UTC m=+164803.135238639,1695423841,100,8.045089961760118,8.2000732421875,2.440763262745882,16.28701102753285,0.004987692307692308
2023-09-22 23:05:01.890271733 +0000 UTC m=+164863.593457422,1695423901,100,10.302053093691532,8.2000732421875,2.1880370541056293,16.315357434284273,0.004907317073170733
2023-09-22 23:06:01.492916469 +0000 UTC m=+164923.196102145,1695423961,100,10.830779156246601,8.2000732421875,2.4926686217030314,16.302355166815676,0.006346153846153847
2023-09-22 23:07:01.384050242 +0000 UTC m=+164983.087235917,1695424021,100,8.49637499866106,8.2000732421875,2.391623036656876,16.31913858148433,0.005055555555555564
2023-09-22 23:08:01.929947158 +0000 UTC m=+165043.633132859,1695424081,100,7.905162300793123,8.2000732421875,2.3540252994836974,16.27449665002555,0.004927272727272727
2023-09-22 23:09:01.435723674 +0000 UTC m=+165103.138909351,1695424141,100,9.676025853078603,8.2000732421875,2.167442250460938,16.27935115514047,0.005
2023-09-22 23:10:01.402571491 +0000 UTC m=+165163.105757166,1695424201,100,0,0,2.635333613093638,16.191018677647442,0.004976119402985075
2023-09-22 23:11:01.569079619 +0000 UTC m=+165223.272265312,1695424261,16.842105263157894,4.299891951646061,6.2408447265625,15.52474402727595,17.938762491507664,0.7045454545454544
2023-09-22 23:14:01.488790032 +0000 UTC m=+165403.191975743,1695424441,29.629629629629633,2.247130720770265,7.0465087890625,14.215085569424414,18.148140468398758,0.649999999999999
