Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:27:23.885192306 +0000 UTC m=+35760.853266544,1695468443,100,34.82673893727261,14.1937255859375,5.096476510077741,17.785125942694886,0.005000000000000005
2023-09-23 11:28:24.080366223 +0000 UTC m=+35821.048440460,1695468504,100,31.738030475433455,14.1937255859375,4.806560134570237,17.802665586803553,0.0047799999999999995
2023-09-23 11:29:23.857534537 +0000 UTC m=+35880.825608773,1695468563,100,32.839480074965564,14.1937255859375,4.861344537847123,17.817838964599925,0.006625
2023-09-23 11:30:23.930637487 +0000 UTC m=+35940.898711727,1695468623,100,32.75556715215176,14.1937255859375,5.0679644235691494,17.81757062512121,0.0046
2023-09-23 11:31:23.759559616 +0000 UTC m=+36000.727633853,1695468683,100,33.715040500613256,14.1937255859375,5.052454888776559,17.831670645002724,0.0046
2023-09-23 11:32:23.927679929 +0000 UTC m=+36060.895754169,1695468743,100,29.622992591064328,14.29443359375,4.672897196259296,17.86460321739035,0.0046
2023-09-23 11:33:24.287808534 +0000 UTC m=+36121.255882770,1695468804,100,34.34936727739087,14.29443359375,5.090008812061297,17.88538732974165,0.0046
2023-09-23 11:34:23.773258515 +0000 UTC m=+36180.741332751,1695468863,100,33.7200752595871,14.3951416015625,5.273748637524234,17.853162197797907,0.0046
2023-09-23 11:35:23.993349897 +0000 UTC m=+36240.961424134,1695468923,100,32.63307181195236,14.3951416015625,4.752308984038045,17.8804840356306,0.0046
2023-09-23 11:36:23.966369387 +0000 UTC m=+36300.934443624,1695468983,100,31.076643924258484,14.3951416015625,4.682975955675584,17.8542111612147,0.0046
2023-09-23 11:37:23.938877084 +0000 UTC m=+36360.906951321,1695469043,100,33.20037217128159,14.3951416015625,4.870879697680863,17.829084828207847,0.004600000000000001
2023-09-23 11:38:23.701303187 +0000 UTC m=+36420.669377424,1695469103,100,33.46389637320924,14.3951416015625,4.701088098147322,17.852308390365636,0.0046
2023-09-23 11:39:23.956127686 +0000 UTC m=+36480.924201922,1695469163,100,33.465510033083184,14.3951416015625,4.919547956136583,17.902951368348383,0.0046
2023-09-23 11:40:23.961937359 +0000 UTC m=+36540.930011596,1695469223,100,33.70712840374412,14.3951416015625,4.709688261493783,17.87633697095957,0.0046
2023-09-23 11:41:24.196438469 +0000 UTC m=+36601.164512705,1695469284,100,28.087873417174404,14.3951416015625,4.631340275436113,17.876776071924738,0.004600000000000001
2023-09-23 11:42:23.701136875 +0000 UTC m=+36660.669211112,1695469343,100,36.84556605566718,14.3951416015625,5.159447082041668,17.861895428105147,0.0046
2023-09-23 11:43:24.006309111 +0000 UTC m=+36720.974383358,1695469404,100,32.903269649544434,14.3951416015625,4.855020771251251,17.881679366035787,0.0046
2023-09-23 11:44:24.068553479 +0000 UTC m=+36781.036627740,1695469464,100,32.904571412694274,14.495849609375,4.7639052260126995,17.876849255418932,0.0046
2023-09-23 11:45:23.725094035 +0000 UTC m=+36840.693168272,1695469523,100,31.870312736312417,14.495849609375,4.805837457004214,17.912904323558866,0.0046
2023-09-23 11:46:24.014308492 +0000 UTC m=+36900.982382731,1695469584,100,30.91368815338968,14.495849609375,5.002928135181639,17.89170550474046,0.0046
2023-09-23 11:47:24.005382098 +0000 UTC m=+36960.973456335,1695469644,100,31.66816236016985,14.495849609375,5.052834619268298,17.945739317954228,0.0046
2023-09-23 11:48:23.87510133 +0000 UTC m=+37020.843175568,1695469703,100,36.72060290742163,14.495849609375,8.039883882344368,17.553622156058925,0.0046
2023-09-23 11:49:23.903602669 +0000 UTC m=+37080.871676906,1695469763,100,32.65768777060883,14.495849609375,6.936343418243107,17.013820702878675,0.0046
2023-09-23 11:50:24.519034324 +0000 UTC m=+37141.487108560,1695469824,100,29.068198665983463,14.495849609375,5.782384289350029,17.601752500740982,0.0046
2023-09-23 11:51:24.04992907 +0000 UTC m=+37201.018003306,1695469884,100,35.20655163604107,14.5965576171875,5.941426110345849,17.647589762604944,0.00475
