Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:28:23.970469413 +0000 UTC m=+35820.938543651,1695468503,100,19.145396280701753,27.06298828125,4.806560134570237,17.802665586803553,0.004623841059602648
2023-09-23 11:29:23.74762445 +0000 UTC m=+35880.715698686,1695468563,100,18.84238530283894,27.1270751953125,4.861344537847123,17.817838964599925,0.004621176470588235
2023-09-23 11:30:23.765607806 +0000 UTC m=+35940.733682053,1695468623,100,19.194848325530245,27.142333984375,5.0679644235691494,17.81757062512121,0.00466979865771812
2023-09-23 11:31:23.649058553 +0000 UTC m=+36000.617132790,1695468683,100,20.109928301803986,26.953125,5.052454888776559,17.831670645002724,0.004678612716763005
2023-09-23 11:32:23.775737584 +0000 UTC m=+36060.743811821,1695468743,100,19.250384695301562,27.655029296875,4.672897196259296,17.86460321739035,0.004629545454545455
2023-09-23 11:33:24.160365207 +0000 UTC m=+36121.128439444,1695468804,100,22.07023111283498,27.2247314453125,5.090008812061297,17.88538732974165,0.00473090909090909
2023-09-23 11:34:23.652447626 +0000 UTC m=+36180.620521863,1695468863,100,17.075781717935424,27.8656005859375,5.273748637524234,17.853162197797907,0.004619277108433735
2023-09-23 11:35:23.854048869 +0000 UTC m=+36240.822123106,1695468923,100,18.411933050870076,27.166748046875,4.752308984038045,17.8804840356306,0.00461717791411043
2023-09-23 11:36:23.759830106 +0000 UTC m=+36300.727904343,1695468983,100,15.461439490233564,26.69677734375,4.682975955675584,17.8542111612147,0.004712359550561798
2023-09-23 11:37:23.782630244 +0000 UTC m=+36360.750704482,1695469043,100,19.89246163928241,26.6693115234375,4.870879697680863,17.829084828207847,0.0047104166666666674
2023-09-23 11:38:23.615881236 +0000 UTC m=+36420.583955474,1695469103,100,18.74468392712919,27.093505859375,4.701088098147322,17.852308390365636,0.0046135135135135135
2023-09-23 11:39:23.797644626 +0000 UTC m=+36480.765718869,1695469163,100,19.860350572021826,26.6845703125,4.919547956136583,17.902951368348383,0.004656179775280899
2023-09-23 11:40:23.781947375 +0000 UTC m=+36540.750021611,1695469223,100,19.35091300734771,26.6998291015625,4.709688261493783,17.87633697095957,0.004619393939393939
2023-09-23 11:41:24.081397264 +0000 UTC m=+36601.049471501,1695469284,100,17.787768340478824,27.2186279296875,4.631340275436113,17.876776071924738,0.004664516129032258
2023-09-23 11:42:23.595895641 +0000 UTC m=+36660.563969878,1695469343,100,18.64067276185304,27.2216796875,5.159447082041668,17.861895428105147,0.004637362637362638
2023-09-23 11:43:23.822176554 +0000 UTC m=+36720.790250792,1695469403,100,19.457586548385443,26.800537109375,4.855020771251251,17.881679366035787,0.00461711229946524
2023-09-23 11:44:23.895515312 +0000 UTC m=+36780.863589550,1695469463,100,19.430761682243034,27.056884765625,4.7639052260126995,17.876849255418932,0.004706508875739645
2023-09-23 11:45:23.631445108 +0000 UTC m=+36840.599519346,1695469523,100,20.22462933098957,26.776123046875,4.805837457004214,17.912904323558866,0.004695348837209302
2023-09-23 11:46:23.848491353 +0000 UTC m=+36900.816565609,1695469583,100,17.941399441135477,26.806640625,5.002928135181639,17.89170550474046,0.004686842105263157
2023-09-23 11:47:23.828125893 +0000 UTC m=+36960.796200130,1695469643,100,18.19290127770206,26.8951416015625,5.052834619268298,17.945739317954228,0.004708176100628931
2023-09-23 11:48:23.709617448 +0000 UTC m=+37020.677691685,1695469703,100,19.775427680020123,26.89208984375,8.039883882344368,17.553622156058925,0.004640764331210191
2023-09-23 11:49:23.703867819 +0000 UTC m=+37080.671942056,1695469763,100,19.73878137030105,27.1636962890625,6.936343418243107,17.013820702878675,0.004678260869565217
2023-09-23 11:50:23.878884357 +0000 UTC m=+37140.846958595,1695469823,100,21.5276567581183,27.2613525390625,5.782384289350029,17.601752500740982,0.004796721311475411
2023-09-23 11:51:23.893865886 +0000 UTC m=+37200.861940123,1695469883,100,30.18690969784828,27.20947265625,5.941426110345849,17.647589762604944,0.0046193832599118936
2023-09-23 11:52:23.792423578 +0000 UTC m=+37260.760497822,1695469943,100,27.89574160567121,23.0682373046875,4.247023310408505,15.737476169624703,0.004756521739130435
