Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:40:23.961926692 +0000 UTC m=+36540.930000930,1695469223,100,33.70712840374412,14.3951416015625,4.709688261493783,17.87633697095957,0.3599999999999996
2023-09-23 11:41:24.196428467 +0000 UTC m=+36601.164502703,1695469284,100,28.087873417174404,14.3951416015625,4.631340275436113,17.876776071924738,0.049404761904761924
2023-09-23 11:42:23.700705504 +0000 UTC m=+36660.668779742,1695469343,100,36.84556605566718,14.3951416015625,5.159447082041668,17.861895428105147,0.1690000000000011
2023-09-23 11:43:24.006292623 +0000 UTC m=+36720.974366871,1695469404,100,32.903269649544434,14.3951416015625,4.855020771251251,17.881679366035787,0.27500000000000024
2023-09-23 11:44:24.068659783 +0000 UTC m=+36781.036734019,1695469464,100,32.904571412694274,14.495849609375,4.7639052260126995,17.876849255418932,0.06625
2023-09-23 11:45:23.725068033 +0000 UTC m=+36840.693142270,1695469523,100,31.870312736312417,14.495849609375,4.805837457004214,17.912904323558866,0.2275000000000004
2023-09-23 11:46:24.014291737 +0000 UTC m=+36900.982365981,1695469584,100,30.91368815338968,14.495849609375,5.002928135181639,17.89170550474046,0.049807692307692275
2023-09-23 11:47:24.005356155 +0000 UTC m=+36960.973430393,1695469644,100,31.66816236016985,14.495849609375,5.052834619268298,17.945739317954228,0.1975000000000003
2023-09-23 11:48:23.875065163 +0000 UTC m=+37020.843139408,1695469703,100,36.72060290742163,14.495849609375,8.039883882344368,17.553622156058925,0.29000000000000015
2023-09-23 11:49:23.903591705 +0000 UTC m=+37080.871665942,1695469763,100,32.65768777060883,14.495849609375,6.936343418243107,17.013820702878675,0.25833333333333314
2023-09-23 11:50:24.519022703 +0000 UTC m=+37141.487096940,1695469824,100,29.068198665983463,14.495849609375,5.782384289350029,17.601752500740982,0.09583333333333334
2023-09-23 11:51:24.049918222 +0000 UTC m=+37201.017992458,1695469884,100,35.20655163604107,14.5965576171875,5.941426110345849,17.647589762604944,0.37500000000000044
