Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:26:23.638715566 +0000 UTC m=+35700.606789803,1695468383,100,3.160241642167163,6.8206787109375,13.126824933397396,18.16370415816417,0.0095
2023-09-23 11:27:23.724327436 +0000 UTC m=+35760.692401676,1695468443,100,4.728639474801813,6.8206787109375,13.298433740064175,18.053465421408855,0.009428571428571429
2023-09-23 11:28:23.95491751 +0000 UTC m=+35820.922991747,1695468503,100,1.6890053910120686,6.8206787109375,13.373963094602527,18.235716716451773,0.0095
2023-09-23 11:29:23.73039597 +0000 UTC m=+35880.698470208,1695468563,100,4.213102966859769,6.92138671875,13.276955602559715,18.14716468847616,0.29999999999999993
2023-09-23 11:31:23.622374512 +0000 UTC m=+36000.590448748,1695468683,100,3.721340399976858,7.0220947265625,13.528691466501252,17.711844870507907,0.009333333333333334
2023-09-23 11:32:23.749276491 +0000 UTC m=+36060.717350732,1695468743,89.03011793365832,0,0,3.023948328640036,15.283372588146468,NaN
2023-09-23 11:33:24.14320468 +0000 UTC m=+36121.111278917,1695468804,84.08100770016944,0,0,2.886390333943478,15.276639706680555,0.0235
2023-09-23 11:34:23.634693803 +0000 UTC m=+36180.602768039,1695468863,81.6636245605541,0,0,2.9599195035948656,15.257319264213148,NaN
2023-09-23 11:35:23.828850626 +0000 UTC m=+36240.796924862,1695468923,100,0,0,2.9362416107344025,15.267199035929435,NaN
2023-09-23 11:36:23.740860036 +0000 UTC m=+36300.708934274,1695468983,83.39771554236782,0,0,2.8742866733867722,15.253782061993737,NaN
2023-09-23 11:37:23.751873408 +0000 UTC m=+36360.719947684,1695469043,89.78885150974821,0,0,2.5463545599458404,15.284787469034233,NaN
2023-09-23 11:38:23.602151322 +0000 UTC m=+36420.570225559,1695469103,100,0,0,3.010482180283247,15.259222035062212,0.0046
2023-09-23 11:39:23.7717991 +0000 UTC m=+36480.739873357,1695469163,81.38715309755905,0,0,2.673931265727869,15.303546838046147,NaN
2023-09-23 11:40:23.758186672 +0000 UTC m=+36540.726260910,1695469223,80.58062715559349,0,0,2.6464790504609814,15.265832944037802,NaN
2023-09-23 11:41:24.061612888 +0000 UTC m=+36601.029687126,1695469284,88.17599355747163,0,0,2.754485996978029,15.25383085098987,NaN
2023-09-23 11:42:23.579417744 +0000 UTC m=+36660.547491980,1695469343,84.79321769906167,0,0,2.569584171701267,15.291788689978864,NaN
2023-09-23 11:43:23.801437283 +0000 UTC m=+36720.769511520,1695469403,100,0,0,3.1834577636054573,15.25004970378981,NaN
2023-09-23 11:44:23.860858146 +0000 UTC m=+36780.828932403,1695469463,83.45278228500025,0,0,2.498323272968994,15.292788864399522,NaN
2023-09-23 11:45:23.616142984 +0000 UTC m=+36840.584217236,1695469523,89.53342225589313,0,0,4.721930745015335,15.946561412539015,NaN
2023-09-23 11:46:23.816520827 +0000 UTC m=+36900.784595064,1695469583,87.39460851991969,0,0,3.606887017718019,16.58069638973626,NaN
2023-09-23 11:47:23.798280003 +0000 UTC m=+36960.766354246,1695469643,84.73869847435842,0,0,3.1007751937968564,16.618946962702033,NaN
2023-09-23 11:48:23.666715795 +0000 UTC m=+37020.634790051,1695469703,81.94858870039457,0,0,8.113658270802638,17.04611901831661,NaN
2023-09-23 11:49:23.671183369 +0000 UTC m=+37080.639257606,1695469763,81.413195806737,0,0,4.634513941222074,16.843937418354667,NaN
2023-09-23 11:50:23.862008235 +0000 UTC m=+37140.830082501,1695469823,80.41468484412917,0,0,3.026238578250018,16.903045287165934,NaN
2023-09-23 11:51:23.873211751 +0000 UTC m=+37200.841285989,1695469883,80.39180120291684,0,0,3.0621208952239187,16.925219885906934,NaN
2023-09-23 11:52:23.651372216 +0000 UTC m=+37260.619446452,1695469943,88.42203531731147,0,0,3.3074501573849613,13.796869454063332,NaN
