Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:24:23.536300463 +0000 UTC m=+35580.504374700,1695468263,100,1.9312920483660525,26.1077880859375,84.62378691773105,57.13728125758516,0.004951219512195122
2023-09-23 11:25:23.642024422 +0000 UTC m=+35640.610098663,1695468323,100,2.385535279573061,26.1077880859375,84.35162618697458,57.12405943963399,0.004763636363636364
2023-09-23 11:26:23.547168879 +0000 UTC m=+35700.515243115,1695468383,100,3.197121608744392,26.3092041015625,84.70375357680601,57.14762452476469,0.004834782608695652
2023-09-23 11:27:23.610057753 +0000 UTC m=+35760.578132025,1695468443,100,2.8573141888119844,26.3092041015625,84.97881089235405,57.22180819338006,0.0047756097560975605
2023-09-23 11:28:23.858607907 +0000 UTC m=+35820.826682158,1695468503,100,1.753315901545065,26.3092041015625,85.21159250087635,57.29489410958253,0.004767441860465116
2023-09-23 11:29:23.63216115 +0000 UTC m=+35880.600235386,1695468563,100,3.2948837459554148,26.409912109375,84.37342727741449,57.22092999144973,0.005833333333333335
2023-09-23 11:30:23.604506444 +0000 UTC m=+35940.572580681,1695468623,100,1.7565013222222308,26.409912109375,84.92460200761579,57.2000970901023,0.004851162790697675
2023-09-23 11:31:23.540018335 +0000 UTC m=+36000.508092571,1695468683,100,2.584061615182404,26.409912109375,86.58418549833999,57.72135872475322,0.00692857142857143
2023-09-23 11:32:23.633295456 +0000 UTC m=+36060.601369693,1695468743,100,2.3366127357893554,26.409912109375,87.57714429659957,57.695451767808294,0.006999999999999998
2023-09-23 11:33:24.009832758 +0000 UTC m=+36120.977906997,1695468804,100,2.3221692563087646,26.409912109375,88.16359127393272,57.74070356171869,0.006571428571428572
2023-09-23 11:34:23.542802372 +0000 UTC m=+36180.510876610,1695468863,100,2.990872547281333,26.409912109375,88.229122954153,57.734043863746976,0.004851162790697675
2023-09-23 11:35:23.698271944 +0000 UTC m=+36240.666346185,1695468923,100,2.824650173473801,26.409912109375,85.85048299017441,57.73506843266569,0.004863414634146341
2023-09-23 11:36:23.647172101 +0000 UTC m=+36300.615246338,1695468983,100,2.5723597310590676,26.5106201171875,85.59439385670935,57.81139881711079,0.007222222222222221
2023-09-23 11:37:23.611745223 +0000 UTC m=+36360.579819462,1695469043,100,1.9489054053098012,26.5106201171875,85.02597620255976,57.817399863634755,0.005833333333333335
2023-09-23 11:38:23.529482504 +0000 UTC m=+36420.497556741,1695469103,100,2.227586624726007,26.611328125,83.94584139277983,57.81252096402177,0.004681818181818182
2023-09-23 11:39:23.649682683 +0000 UTC m=+36480.617756920,1695469163,100,2.702227856632256,26.611328125,83.05640853045541,57.82340091015872,0.004851162790697675
2023-09-23 11:40:23.645725144 +0000 UTC m=+36540.613799388,1695469223,100,2.9432048611004453,26.7120361328125,82.56518082405445,57.78668719057104,0.004771428571428571
2023-09-23 11:41:23.890352024 +0000 UTC m=+36600.858426262,1695469283,100,2.55544473914896,26.7120361328125,81.33490347770754,57.80537337608875,0.0046
2023-09-23 11:42:23.508672994 +0000 UTC m=+36660.476747231,1695469343,100,2.8775201235618,26.7120361328125,81.80099962196836,57.79720121923702,0.006000000000000005
2023-09-23 11:43:23.670843612 +0000 UTC m=+36720.638917849,1695469403,100,2.8352579085383547,26.7120361328125,82.6145495854523,57.807446908424275,0.004934883720930232
2023-09-23 11:44:23.710720801 +0000 UTC m=+36780.678795059,1695469463,100,2.878066674171849,26.7120361328125,83.45009858622291,57.8015922288887,0.00484
2023-09-23 11:45:23.53361147 +0000 UTC m=+36840.501685712,1695469523,100,2.258146008730149,26.7120361328125,81.82622246560439,57.81827806556509,0.004767441860465116
2023-09-23 11:46:23.682546543 +0000 UTC m=+36900.650620780,1695469583,100,3.063920324150564,26.7120361328125,82.4037936965212,57.83598847116021,0.007100000000000003
2023-09-23 11:47:23.635552281 +0000 UTC m=+36960.603626520,1695469643,100,2.5691223241818104,26.7120361328125,83.63965176450074,57.85989507926382,0.007642857142857144
2023-09-23 11:48:23.534582495 +0000 UTC m=+37020.502656735,1695469703,100,3.1907998583067454,26.7120361328125,83.25411180732358,57.8482345091888,0.0075000000000000015
2023-09-23 11:49:23.57279601 +0000 UTC m=+37080.540870248,1695469763,100,2.106299984233312,26.7120361328125,83.75220643858317,57.869043016038155,0.007687499999999998
2023-09-23 11:50:23.69624432 +0000 UTC m=+37140.664318563,1695469823,100,2.5866605266034255,26.7120361328125,83.0579033680693,57.81213065205274,0.005666666666666665
2023-09-23 11:51:23.775120788 +0000 UTC m=+37200.743195035,1695469883,100,1.8262497651587488,26.7120361328125,82.88610363393178,57.82303499268775,0.004845454545454546
2023-09-23 11:52:23.50082877 +0000 UTC m=+37260.468903006,1695469943,100,2.822660903843932,26.812744140625,85.19983172074853,57.838305948476375,0.005833333333333335
