Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:29:23.561139279 +0000 UTC m=+35880.529213517,1695468563,100,1.0641085089491482,48.158854166666664,2.4424986384118497,16.798246523479094,0.0046
2023-09-23 11:30:23.523555035 +0000 UTC m=+35940.491629273,1695468623,100,1.4451864881791752,48.287760416666664,2.5234741783962567,16.80085673477204,0.0046
2023-09-23 11:31:23.491866587 +0000 UTC m=+36000.459940853,1695468683,100,0.8863879416666739,48.33072916666667,2.725824037571356,16.810273011025092,0.004811764705882354
2023-09-23 11:32:23.546905366 +0000 UTC m=+36060.514979604,1695468743,100,1.304047246355598,48.45963541666667,2.2402746953724573,16.824909709864038,0.004600000000000001
2023-09-23 11:33:23.797436337 +0000 UTC m=+36120.765510581,1695468803,100,1.0028811469496772,48.50260416666667,2.2390875927652765,16.82512926034662,0.004789473684210527
2023-09-23 11:34:23.495098819 +0000 UTC m=+36180.463173057,1695468863,100,1.5074079338295459,48.54557291666667,2.370581336899946,16.810224222028964,0.0046
2023-09-23 11:35:23.593241958 +0000 UTC m=+36240.561316197,1695468923,100,2.1604106034969304,48.54557291666667,2.284061858272479,16.79256260542997,0.0046
2023-09-23 11:36:23.585585114 +0000 UTC m=+36300.553659354,1695468983,100,1.2106586497836955,48.54557291666667,2.255386937198922,16.825739122798243,0.004600000000000001
2023-09-23 11:37:23.528771434 +0000 UTC m=+36360.496845671,1695469043,100,0.7982474264070205,48.54557291666667,2.2648156691659427,16.813712635252244,0.004600000000000001
2023-09-23 11:38:23.492866492 +0000 UTC m=+36420.460940729,1695469103,100,0.8598317382007276,48.54557291666667,2.38714549421869,16.831154701368654,0.0046
2023-09-23 11:39:23.556122288 +0000 UTC m=+36480.524196533,1695469163,100,3.723100274922576,48.54557291666667,2.1976178493571585,16.816883920000684,0.0046
2023-09-23 11:40:23.561676934 +0000 UTC m=+36540.529751193,1695469223,100,0.9185816534958589,48.54557291666667,2.188220498839899,16.817103470483268,0.0046
2023-09-23 11:41:23.669973245 +0000 UTC m=+36600.638047484,1695469283,100,1.2617086698482474,48.54557291666667,2.2052658058037244,16.788903430720236,0.0046
2023-09-23 11:42:23.473196463 +0000 UTC m=+36660.441270700,1695469343,100,1.1572721991797656,48.54557291666667,2.506706908121048,16.806808992299878,0.0046
2023-09-23 11:43:23.582987627 +0000 UTC m=+36720.551061864,1695469403,100,1.2004075209793295,48.63151041666667,2.3017902813234126,16.77570600726712,0.004600000000000001
2023-09-23 11:44:23.598533009 +0000 UTC m=+36780.566607254,1695469463,100,0.9483374597274807,48.674479166666664,2.255103323975527,16.798197734482965,0.0046
2023-09-23 11:45:23.483428526 +0000 UTC m=+36840.451502763,1695469523,100,1.1724243310199252,48.674479166666664,2.2300469483560126,16.83566768351066,0.0046
2023-09-23 11:46:23.553757533 +0000 UTC m=+36900.521831780,1695469583,100,70.0057115600449,43.55598958333333,3.606887017718019,16.58069638973626,0.008499999999999999
2023-09-23 11:47:23.493866177 +0000 UTC m=+36960.461940447,1695469643,100,4.070416707998552,44.63020833333333,3.1007751937968564,16.618946962702033,0.0046
2023-09-23 11:48:23.45892883 +0000 UTC m=+37020.427003068,1695469703,100,0,0,8.113658270802638,17.04611901831661,0.004811764705882354
2023-09-23 11:49:23.462317017 +0000 UTC m=+37080.430391270,1695469763,100,1.9743190775988775,45.274739583333336,4.634513941222074,16.843937418354667,0.004600000000000001
2023-09-23 11:50:23.528333914 +0000 UTC m=+37140.496408168,1695469823,100,2.8095073390983787,45.91927083333333,3.026238578250018,16.903045287165934,0.0046
2023-09-23 11:51:23.568208592 +0000 UTC m=+37200.536282847,1695469883,100,1.7456161024309629,46.048177083333336,3.0621208952239187,16.925219885906934,0.0046
