Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:35:23.803209231 +0000 UTC m=+36240.771283469,1695468923,100,3.316635741469536,6.9854736328125,3.469661414692926,16.74933555485896,0.0046
2023-09-23 11:36:23.722174228 +0000 UTC m=+36300.690248465,1695468983,100,2.5758155659084667,6.9854736328125,3.21160538341948,16.74677413256214,0.013000000000000015
2023-09-23 11:37:23.716250976 +0000 UTC m=+36360.684325217,1695469043,100,2.6442284911357565,6.9854736328125,3.3243900394017145,16.776876943174237,0.009
2023-09-23 11:38:23.586938483 +0000 UTC m=+36420.555012719,1695469103,100,1.523232850517513,6.9854736328125,3.521628072515981,16.756849060262947,0.007999999999999998
2023-09-23 11:39:23.746963995 +0000 UTC m=+36480.715038238,1695469163,100,4.089252584527793,6.9854736328125,3.5658849687294603,16.732113039225133,0.009
2023-09-23 11:40:23.732950986 +0000 UTC m=+36540.701025223,1695469223,100,3.3603785374999973,7.086181640625,3.7206375838920946,16.767753400897963,0.007000000000000004
2023-09-23 11:41:24.037547828 +0000 UTC m=+36601.005622066,1695469284,100,4.0956104138091645,7.086181640625,3.4892975327798226,16.77212001605158,0.19
2023-09-23 11:42:23.562679674 +0000 UTC m=+36660.530753910,1695469343,100,4.04644422186035,7.1868896484375,3.7935949027236515,16.76507000611082,0.005
2023-09-23 11:43:23.773347132 +0000 UTC m=+36720.741421369,1695469403,100,3.380374155640971,7.3883056640625,3.7354639002632584,16.770095272712194,0.008333333333333333
2023-09-23 11:44:23.829261559 +0000 UTC m=+36780.797335796,1695469463,100,3.2506354428219613,7.3883056640625,3.5023041474681382,16.800246872320418,0.0046
2023-09-23 11:45:23.599433446 +0000 UTC m=+36840.567507682,1695469523,100,2.784537167347676,7.3883056640625,3.3256447892540675,16.79841728496555,0.0095
2023-09-23 11:46:23.781650181 +0000 UTC m=+36900.749724418,1695469583,100,1.8115197707227102,7.3883056640625,3.7695590327266215,16.80407680851661,0.0085
2023-09-23 11:47:23.760528432 +0000 UTC m=+36960.728602669,1695469643,100,4.291913214204431,7.489013671875,3.700138127336716,16.77958473245944,0.007999999999999998
2023-09-23 11:48:23.602837206 +0000 UTC m=+37020.570911444,1695469703,100,4.655574841257582,7.489013671875,4.169637988163855,16.205899321467037,0.008333333333333333
2023-09-23 11:49:23.614774346 +0000 UTC m=+37080.582848590,1695469763,100,0,0,6.26231294797236,15.715691882852742,0.0095
2023-09-23 11:50:23.737695619 +0000 UTC m=+37140.705769860,1695469823,100,0,0,4.05478993005961,15.82312525233059,0.0046
2023-09-23 11:51:23.836045193 +0000 UTC m=+37200.804119437,1695469883,86.79663695301424,0,0,3.4254606365220153,15.12073446954774,NaN
2023-09-23 11:52:23.544799154 +0000 UTC m=+37260.512873391,1695469943,84.9600486671125,0,0,4.247023310408505,15.737476169624703,NaN
