Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:26:23.47709503 +0000 UTC m=+35700.445169268,1695468383,100,2.370961719583917,47.532552083333336,4.897393931735294,17.742581938069687,0.0046
2023-09-23 11:27:23.528585858 +0000 UTC m=+35760.496660104,1695468443,100,1.7911477463515402,47.661458333333336,5.096476510077741,17.785125942694886,0.0046
2023-09-23 11:28:23.758590028 +0000 UTC m=+35820.726664289,1695468503,100,1.9025565212386315,47.747395833333336,4.806560134570237,17.802665586803553,0.0046
2023-09-23 11:29:23.534422105 +0000 UTC m=+35880.502496345,1695468563,100,1.5337739224496687,47.790364583333336,4.861344537847123,17.817838964599925,0.0046
2023-09-23 11:30:23.501666104 +0000 UTC m=+35940.469740341,1695468623,100,1.72219626974362,47.876302083333336,5.0679644235691494,17.81757062512121,0.0046
2023-09-23 11:31:23.477464108 +0000 UTC m=+36000.445538346,1695468683,100,2.0765838338835936,47.962239583333336,5.052454888776559,17.831670645002724,0.004811764705882354
2023-09-23 11:32:23.518177217 +0000 UTC m=+36060.486251454,1695468743,100,1.7877667708600955,48.04817708333333,4.672897196259296,17.86460321739035,0.0046
2023-09-23 11:33:23.703152376 +0000 UTC m=+36120.671226616,1695468803,100,1.2879223635800752,48.04817708333333,5.090008812061297,17.88538732974165,0.0046
2023-09-23 11:34:23.478320308 +0000 UTC m=+36180.446394546,1695468863,100,2.176829883828499,48.13411458333333,5.273748637524234,17.853162197797907,0.0046
2023-09-23 11:35:23.557813573 +0000 UTC m=+36240.525887818,1695468923,100,1.874213537475327,48.13411458333333,4.752308984038045,17.8804840356306,0.0046
2023-09-23 11:36:23.555209999 +0000 UTC m=+36300.523284252,1695468983,100,1.1955030898984467,48.13411458333333,4.682975955675584,17.8542111612147,0.004600000000000001
2023-09-23 11:37:23.512461111 +0000 UTC m=+36360.480535354,1695469043,100,1.0330381626877936,48.13411458333333,4.870879697680863,17.829084828207847,0.0046
2023-09-23 11:38:23.479548496 +0000 UTC m=+36420.447622759,1695469103,100,1.305661255168903,48.13411458333333,4.701088098147322,17.852308390365636,0.0046
2023-09-23 11:39:23.525744024 +0000 UTC m=+36480.493818261,1695469163,100,3.5191543447792566,48.22005208333333,4.919547956136583,17.902951368348383,0.0046
2023-09-23 11:40:23.536781488 +0000 UTC m=+36540.504855725,1695469223,100,1.4878200265874137,48.26302083333333,4.709688261493783,17.87633697095957,0.0046
2023-09-23 11:41:23.591124967 +0000 UTC m=+36600.559199220,1695469283,100,1.3995637711361328,48.26302083333333,4.631340275436113,17.876776071924738,0.004600000000000001
2023-09-23 11:42:23.460963088 +0000 UTC m=+36660.429037346,1695469343,100,1.329489711609998,48.391927083333336,5.159447082041668,17.861895428105147,0.0046
2023-09-23 11:43:23.552488827 +0000 UTC m=+36720.520563066,1695469403,100,1.3029986444467847,48.434895833333336,4.855020771251251,17.881679366035787,0.0046
2023-09-23 11:44:23.560439872 +0000 UTC m=+36780.528514142,1695469463,100,1.3380000803952623,48.434895833333336,4.7639052260126995,17.876849255418932,0.0046
2023-09-23 11:45:23.471673703 +0000 UTC m=+36840.439747940,1695469523,100,1.587164918414917,48.434895833333336,4.805837457004214,17.912904323558866,0.0046
2023-09-23 11:46:23.523164357 +0000 UTC m=+36900.491238595,1695469583,100,1.5258823596897897,48.477864583333336,5.002928135181639,17.89170550474046,0.0046
2023-09-23 11:48:23.501055805 +0000 UTC m=+37020.469130042,1695469703,100,46.135394154355886,42.006510416666664,4.909006850753772,18.817988990763023,0.0065000000000000014
2023-09-23 11:49:23.511780149 +0000 UTC m=+37080.479854386,1695469763,100,3.552265087853336,43.16276041666667,4.229023036816548,18.182829444647055,0.0046
2023-09-23 11:50:23.631285775 +0000 UTC m=+37140.599360034,1695469823,100,3.223982434204516,43.549479166666664,3.3681035566016093,17.627464301701394,0.0046
2023-09-23 11:51:23.67034992 +0000 UTC m=+37200.638424191,1695469883,100,3.3234398607365336,44.02213541666667,4.612220916581322,18.237570698304705,0.0046
2023-09-23 11:52:23.470675554 +0000 UTC m=+37260.438749792,1695469943,100,0,0,4.628154607193668,18.278894978026656,0.004600000000000001
