Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:30:24.043589832 +0000 UTC m=+35941.011664069,1695468624,100,13.786563016405177,7.720947265625,3.9462671576756425,16.70047337523495,0.016375
2023-09-23 11:31:23.862943074 +0000 UTC m=+36000.831017312,1695468683,100,13.378064459900383,7.720947265625,3.7462286289120184,16.72550213024954,0.021625
2023-09-23 11:32:24.092580604 +0000 UTC m=+36061.060654846,1695468744,100,7.89838612806417,7.720947265625,3.662420382163578,16.743895581790483,0.019375
2023-09-23 11:33:24.415898767 +0000 UTC m=+36121.383973005,1695468804,100,14.028598729275135,7.720947265625,3.7175032444333844,16.728405075519266,0.02
2023-09-23 11:34:23.892364038 +0000 UTC m=+36180.860438275,1695468863,100,14.712344241949191,7.720947265625,3.698268271212579,16.734479305537427,0.0175
2023-09-23 11:35:24.164829511 +0000 UTC m=+36241.132903749,1695468924,100,12.859210415484657,8.123779296875,3.469661414692926,16.74933555485896,0.019600000000000003
2023-09-23 11:36:24.382594354 +0000 UTC m=+36301.350668598,1695468984,100,12.926452745489264,8.123779296875,3.21160538341948,16.74677413256214,0.020249999999999997
2023-09-23 11:37:24.087429816 +0000 UTC m=+36361.055504054,1695469044,100,14.902510920600346,8.123779296875,3.3243900394017145,16.776876943174237,0.02025
2023-09-23 11:38:23.801410639 +0000 UTC m=+36420.769484878,1695469103,100,13.996895510805915,8.123779296875,3.521628072515981,16.756849060262947,0.02185
2023-09-23 11:39:24.118412746 +0000 UTC m=+36481.086486983,1695469164,100,14.128420823060853,8.123779296875,3.5658849687294603,16.732113039225133,0.019
2023-09-23 11:40:24.17455562 +0000 UTC m=+36541.142629858,1695469224,100,14.623260531205617,8.123779296875,3.7206375838920946,16.767753400897963,0.01975
2023-09-23 11:41:24.309486127 +0000 UTC m=+36601.277560386,1695469284,100,13.385649459459446,8.123779296875,3.4892975327798226,16.77212001605158,0.017125000000000005
2023-09-23 11:42:23.817274963 +0000 UTC m=+36660.785349218,1695469343,100,15.241702858145926,8.123779296875,3.7935949027236515,16.76507000611082,0.020714285714285716
2023-09-23 11:43:24.158801333 +0000 UTC m=+36721.126875569,1695469404,100,13.994762090690088,8.123779296875,3.7354639002632584,16.770095272712194,0.020499999999999994
2023-09-23 11:44:24.194333236 +0000 UTC m=+36781.162407474,1695469464,100,13.884917206398772,8.123779296875,3.5023041474681382,16.800246872320418,0.016749999999999998
2023-09-23 11:45:23.809040115 +0000 UTC m=+36840.777114362,1695469523,100,13.023148924676399,8.123779296875,3.3256447892540675,16.79841728496555,0.02215
2023-09-23 11:46:24.189079422 +0000 UTC m=+36901.157153659,1695469584,100,12.959541063136026,8.123779296875,3.7695590327266215,16.80407680851661,0.018625
2023-09-23 11:47:24.157943023 +0000 UTC m=+36961.126017260,1695469644,100,13.14885805231542,8.123779296875,3.700138127336716,16.77958473245944,0.022000000000000006
2023-09-23 11:48:24.052713564 +0000 UTC m=+37021.020787801,1695469704,100,16.17149044375544,8.123779296875,4.169637988163855,16.205899321467037,0.020875
2023-09-23 11:49:24.058501251 +0000 UTC m=+37081.026575489,1695469764,100,13.199658138549111,8.123779296875,6.26231294797236,15.715691882852742,0.017874999999999995
2023-09-23 11:50:24.781710797 +0000 UTC m=+37141.749785033,1695469824,100,14.23939136415568,8.123779296875,4.05478993005961,15.82312525233059,0.019899999999999998
2023-09-23 11:51:24.21318915 +0000 UTC m=+37201.181263387,1695469884,100,13.330068154933885,8.123779296875,3.4254606365220153,15.12073446954774,0.015499999999999995
2023-09-23 11:52:24.203992914 +0000 UTC m=+37261.172067150,1695469944,100,11.614665501708577,8.123779296875,4.247023310408505,15.737476169624703,0.02
