Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:31:23.862909706 +0000 UTC m=+36000.830983944,1695468683,100,13.378064459900383,7.720947265625,3.7462286289120184,16.72550213024954,0.01906
2023-09-23 11:32:24.092563674 +0000 UTC m=+36061.060637925,1695468744,100,7.89838612806417,7.720947265625,3.662420382163578,16.743895581790483,0.020776315789473688
2023-09-23 11:33:24.415886779 +0000 UTC m=+36121.383961017,1695468804,100,14.028598729275135,7.720947265625,3.7175032444333844,16.728405075519266,0.020285714285714285
2023-09-23 11:34:23.892350518 +0000 UTC m=+36180.860424756,1695468863,100,14.712344241949191,7.720947265625,3.698268271212579,16.734479305537427,0.018758064516129037
2023-09-23 11:35:24.164807914 +0000 UTC m=+36241.132882152,1695468924,100,12.859210415484657,8.123779296875,3.469661414692926,16.74933555485896,0.018850000000000002
2023-09-23 11:36:24.382673289 +0000 UTC m=+36301.350747529,1695468984,100,12.926452745489264,8.123779296875,3.21160538341948,16.74677413256214,0.01853448275862068
2023-09-23 11:37:24.087416954 +0000 UTC m=+36361.055491191,1695469044,100,14.902510920600346,8.123779296875,3.3243900394017145,16.776876943174237,0.018772727272727278
2023-09-23 11:38:23.801398329 +0000 UTC m=+36420.769472566,1695469103,100,13.996895510805915,8.123779296875,3.521628072515981,16.756849060262947,0.019083333333333327
2023-09-23 11:39:24.118398334 +0000 UTC m=+36481.086472572,1695469164,100,14.128420823060853,8.123779296875,3.5658849687294603,16.732113039225133,0.020533333333333337
2023-09-23 11:40:24.174526394 +0000 UTC m=+36541.142600630,1695469224,100,14.623260531205617,8.123779296875,3.7206375838920946,16.767753400897963,0.02138235294117647
2023-09-23 11:41:24.309539702 +0000 UTC m=+36601.277613944,1695469284,100,13.385649459459446,8.123779296875,3.4892975327798226,16.77212001605158,0.017020000000000004
2023-09-23 11:42:23.817216179 +0000 UTC m=+36660.785290416,1695469343,100,15.241702858145926,8.123779296875,3.7935949027236515,16.76507000611082,0.02092
2023-09-23 11:43:24.158789133 +0000 UTC m=+36721.126863371,1695469404,100,13.994762090690088,8.123779296875,3.7354639002632584,16.770095272712194,0.0208409090909091
2023-09-23 11:44:24.194373251 +0000 UTC m=+36781.162447488,1695469464,100,13.884917206398772,8.123779296875,3.5023041474681382,16.800246872320418,0.017767857142857137
2023-09-23 11:45:23.809015593 +0000 UTC m=+36840.777089844,1695469523,100,13.023148924676399,8.123779296875,3.3256447892540675,16.79841728496555,0.019609375
2023-09-23 11:46:24.189063982 +0000 UTC m=+36901.157138219,1695469584,100,12.959541063136026,8.123779296875,3.7695590327266215,16.80407680851661,0.021131578947368425
2023-09-23 11:47:24.157988138 +0000 UTC m=+36961.126062375,1695469644,100,13.14885805231542,8.123779296875,3.700138127336716,16.77958473245944,0.020028571428571427
2023-09-23 11:48:24.052701231 +0000 UTC m=+37021.020775468,1695469704,100,16.17149044375544,8.123779296875,4.169637988163855,16.205899321467037,0.019485294117647056
2023-09-23 11:49:24.058543634 +0000 UTC m=+37081.026617871,1695469764,100,13.199658138549111,8.123779296875,6.26231294797236,15.715691882852742,0.020153846153846158
2023-09-23 11:50:24.781698087 +0000 UTC m=+37141.749772323,1695469824,100,14.23939136415568,8.123779296875,4.05478993005961,15.82312525233059,0.02026923076923077
2023-09-23 11:51:24.213176345 +0000 UTC m=+37201.181250582,1695469884,100,13.330068154933885,8.123779296875,3.4254606365220153,15.12073446954774,0.018379310344827586
2023-09-23 11:52:24.203980757 +0000 UTC m=+37261.172054993,1695469944,100,11.614665501708577,8.123779296875,4.247023310408505,15.737476169624703,0.017693548387096775
