Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:29:24.110964097 +0000 UTC m=+35881.079038335,1695468564,100,0.7325587315929585,7.220458984375,4.861344537847123,17.817838964599925,0.0033999999999999994
2023-09-23 11:30:24.176144296 +0000 UTC m=+35941.144218536,1695468624,100,0.9826133423943827,7.220458984375,5.0679644235691494,17.81757062512121,0.004
2023-09-23 11:31:24.016856203 +0000 UTC m=+36000.984930448,1695468684,100,0.7907737344689006,7.3211669921875,5.052454888776559,17.831670645002724,0.003933333333333333
2023-09-23 11:32:24.267578926 +0000 UTC m=+36061.235653164,1695468744,100,0.33066348975780496,7.3211669921875,4.672897196259296,17.86460321739035,0.0044666666666666665
2023-09-23 11:33:24.588469673 +0000 UTC m=+36121.556543910,1695468804,100,0.8138060551153433,7.3211669921875,5.090008812061297,17.88538732974165,0.0033999999999999994
2023-09-23 11:34:24.020493352 +0000 UTC m=+36180.988567589,1695468864,100,0.5296447851840544,7.3211669921875,5.273748637524234,17.853162197797907,0.003800000000000001
2023-09-23 11:35:24.401805565 +0000 UTC m=+36241.369879820,1695468924,100,0.46017784843689474,7.3211669921875,4.752308984038045,17.8804840356306,0.0044
2023-09-23 11:36:24.494292234 +0000 UTC m=+36301.462366472,1695468984,100,0.5062470500000026,7.3211669921875,4.682975955675584,17.8542111612147,0.003800000000000001
2023-09-23 11:37:24.225451754 +0000 UTC m=+36361.193525990,1695469044,100,0.7667792007241969,7.3211669921875,4.870879697680863,17.829084828207847,0.004
2023-09-23 11:38:23.922531327 +0000 UTC m=+36420.890605565,1695469103,100,0.5793135962569705,7.421875,4.701088098147322,17.852308390365636,0.00045
2023-09-23 11:39:24.284242971 +0000 UTC m=+36481.252317208,1695469164,100,0.7701023583902415,7.421875,4.919547956136583,17.902951368348383,0.00045
2023-09-23 11:40:24.400454042 +0000 UTC m=+36541.368528279,1695469224,100,0.5207207098009794,7.421875,4.709688261493783,17.87633697095957,0.0045
2023-09-23 11:41:24.410078844 +0000 UTC m=+36601.378153093,1695469284,100,0.7554928463141951,7.421875,4.631340275436113,17.876776071924738,0.004199999999999999
2023-09-23 11:42:24.026337231 +0000 UTC m=+36660.994411471,1695469344,100,0.8202448884441337,7.421875,5.159447082041668,17.861895428105147,0.0044666666666666665
2023-09-23 11:43:24.304817604 +0000 UTC m=+36721.272891848,1695469404,100,0.7280049853722613,7.421875,4.855020771251251,17.881679366035787,0.003800000000000001
2023-09-23 11:44:24.513492458 +0000 UTC m=+36781.481566717,1695469464,100,0.45319727544117827,7.421875,4.7639052260126995,17.876849255418932,NaN
2023-09-23 11:45:23.934055381 +0000 UTC m=+36840.902129619,1695469523,100,0.6482687321333259,7.421875,4.805837457004214,17.912904323558866,0.004199999999999999
2023-09-23 11:46:24.325294052 +0000 UTC m=+36901.293368292,1695469584,100,0.6707585673985077,7.421875,5.002928135181639,17.89170550474046,0.0044
2023-09-23 11:47:24.302790706 +0000 UTC m=+36961.270864998,1695469644,100,0.4868302784257923,7.421875,5.052834619268298,17.945739317954228,0.0042000000000000015
2023-09-23 11:48:24.211613186 +0000 UTC m=+37021.179687426,1695469704,100,0.8291507351599826,7.421875,8.039883882344368,17.553622156058925,0.004333333333333334
2023-09-23 11:49:24.23791544 +0000 UTC m=+37081.205989690,1695469764,100,0.8049577401920572,4.833984375,6.26231294797236,15.715691882852742,0.0046
2023-09-23 11:50:25.463022797 +0000 UTC m=+37142.431097036,1695469825,100,0.6733165423181104,5.7403564453125,4.05478993005961,15.82312525233059,NaN
2023-09-23 11:51:24.422235598 +0000 UTC m=+37201.390309847,1695469884,100,0.5882238974263593,5.9417724609375,3.4254606365220153,15.12073446954774,NaN
2023-09-23 11:52:24.307344195 +0000 UTC m=+37261.275418443,1695469944,100,0.15616670789957887,6.04248046875,4.247023310408505,15.737476169624703,NaN
