Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:36:24.081648828 +0000 UTC m=+36301.049723068,1695468984,100,0.27425716214392004,18.7835693359375,3.3741302707687604,18.858776591527544,0.0046
2023-09-23 11:37:23.985225784 +0000 UTC m=+36360.953300022,1695469043,100,0.15623918259171338,18.6492919921875,3.3385125771637325,18.851043535640972,0.0095
2023-09-23 11:38:23.722110911 +0000 UTC m=+36420.690185148,1695469103,100,0.16297744107743756,19.4549560546875,3.263696618840639,18.815573935454598,NaN
2023-09-23 11:39:23.997414949 +0000 UTC m=+36480.965489203,1695469163,100,0.23789519089987718,19.2779541015625,3.531925590741525,18.846920865468004,0.0046
2023-09-23 11:40:24.0238737 +0000 UTC m=+36540.991947937,1695469224,100,0.3137291521176523,19.4793701171875,3.486861405657282,18.840529506974995,0.0046
2023-09-23 11:41:24.228620695 +0000 UTC m=+36601.196694932,1695469284,100,0.43144666767151363,19.580078125,3.2393244772132235,18.859606004461753,0.0046
2023-09-23 11:42:23.727402211 +0000 UTC m=+36660.695476475,1695469343,100,0.21468073202972193,20.8740234375,3.510094663639607,18.861045279847584,0.0046
2023-09-23 11:43:24.046112765 +0000 UTC m=+36721.014187003,1695469404,100,0.21364270712051814,20.7855224609375,3.382859061513832,18.89373390725456,0.0046
2023-09-23 11:44:24.105100352 +0000 UTC m=+36781.073174590,1695469464,100,0.3681023144113663,20.88623046875,3.3320759461755833,18.881634236214364,0.0046
2023-09-23 11:45:23.746658652 +0000 UTC m=+36840.714732906,1695469523,100,0.26748165073443686,20.88623046875,3.321883378018098,18.863679885638593,0.0046
2023-09-23 11:46:24.055403057 +0000 UTC m=+36901.023477294,1695469584,100,0.2712606484691833,21.3897705078125,3.2596383773178084,17.9438121526071,0.0046
2023-09-23 11:47:24.054581696 +0000 UTC m=+36961.022655934,1695469644,100,0.2752144003254308,21.17919921875,5.66726837664715,18.17853601298763,0.0046
2023-09-23 11:48:23.898511415 +0000 UTC m=+37020.866585655,1695469703,100,0.6522233174784255,22.314453125,4.909006850753772,18.817988990763023,0.0065000000000000014
2023-09-23 11:49:23.94708743 +0000 UTC m=+37080.915161679,1695469763,100,7.815625665439198,14.3280029296875,6.936343418243107,17.013820702878675,NaN
2023-09-23 11:50:24.576525255 +0000 UTC m=+37141.544599493,1695469824,100,0.6881204060962675,13.2476806640625,5.782384289350029,17.601752500740982,NaN
2023-09-23 11:51:24.097813026 +0000 UTC m=+37201.065887262,1695469884,100,0.013920902276251283,13.2476806640625,5.941426110345849,17.647589762604944,NaN
2023-09-23 11:52:24.100806338 +0000 UTC m=+37261.068880581,1695469944,100,0.009631734163106786,13.2476806640625,4.0479885901254065,16.962763018428824,NaN
