Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:42:23.773446933 +0000 UTC m=+36660.741521169,1695469343,100,8.813090625330995,8.1085205078125,2.506706908121048,16.806808992299878,0.019000000000000006
2023-09-23 11:43:24.115748883 +0000 UTC m=+36721.083823121,1695469404,100,11.92090487627364,8.209228515625,2.3017902813234126,16.77570600726712,0.02026315789473685
2023-09-23 11:44:24.160094216 +0000 UTC m=+36781.128168453,1695469464,100,11.90414729337452,8.209228515625,2.255103323975527,16.798197734482965,0.01956756756756757
2023-09-23 11:45:23.783124105 +0000 UTC m=+36840.751198342,1695469523,100,9.51836501773411,8.209228515625,2.2300469483560126,16.83566768351066,0.020137931034482758
2023-09-23 11:46:24.129483874 +0000 UTC m=+36901.097558111,1695469584,100,9.25418807051292,8.209228515625,3.670609950500381,16.070607435199065,0.019932432432432434
2023-09-23 11:47:24.116689938 +0000 UTC m=+36961.084764176,1695469644,100,12.103765122338068,8.3099365234375,3.686635944701011,16.753555803024188,0.01957692307692308
2023-09-23 11:48:24.0021122 +0000 UTC m=+37020.970186437,1695469704,100,11.178124887545508,8.3099365234375,3.076987658454744,16.744724994724688,0.020402173913043484
2023-09-23 11:49:24.013680363 +0000 UTC m=+37080.981754600,1695469764,100,0,0,3.6612984398600945,16.632485909128057,0.019
2023-09-23 11:50:24.644810974 +0000 UTC m=+37141.612885213,1695469824,100,9.204468889714748,8.41064453125,2.7607875994937414,16.660124875435596,0.018467741935483867
2023-09-23 11:51:24.164960002 +0000 UTC m=+37201.133034239,1695469884,100,12.24148110485477,8.41064453125,2.7957979324388593,16.672053784989334,0.01822
2023-09-23 11:52:24.175803329 +0000 UTC m=+37261.143877566,1695469944,100,10.59691270085099,8.41064453125,2.6058904855612464,15.735036719818213,0.01791666666666667
