Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:26:24.145816609 +0000 UTC m=+35701.113890845,1695468384,100,0.3598327216153256,7.0159912109375,2.5933697020534052,15.658096472921498,0.004550000000000001
2023-09-23 11:27:24.386449083 +0000 UTC m=+35761.354523320,1695468444,100,0.7829085868638034,7.2174072265625,2.49435004603783,15.645069810954837,0.004
2023-09-23 11:28:24.445133277 +0000 UTC m=+35821.413207514,1695468504,100,0.45424608451728676,7.2174072265625,2.9334115576293396,14.91804058512643,0.0046
2023-09-23 11:29:24.131841242 +0000 UTC m=+35881.099915478,1695468564,100,0.5408463865589871,7.2174072265625,2.5880480757157875,14.906721538024314,0.004520000000000001
2023-09-23 11:30:24.191139306 +0000 UTC m=+35941.159213544,1695468624,100,0.734313979507836,7.2174072265625,2.7893125288330434,15.3656552301194,0.0042000000000000015
2023-09-23 11:31:24.052444536 +0000 UTC m=+36001.020518774,1695468684,100,0.4332637715638513,7.2174072265625,5.101269014224819,15.037915148617381,0.0044800000000000005
2023-09-23 11:32:24.287308261 +0000 UTC m=+36061.255382498,1695468744,100,0.22651365839801074,7.2174072265625,3.023948328640047,15.283372588146468,0.004550000000000001
2023-09-23 11:33:24.61264678 +0000 UTC m=+36121.580721031,1695468804,100,0.8108650203073069,7.2174072265625,2.886390333943478,15.276639706680555,0.0044
2023-09-23 11:34:24.039587436 +0000 UTC m=+36181.007661673,1695468864,100,0.7105190224766242,7.2174072265625,2.9599195035948656,15.257319264213148,0.0045
2023-09-23 11:35:24.432875954 +0000 UTC m=+36241.400950193,1695468924,100,0.44998078225857907,7.2174072265625,2.9362416107344025,15.267199035929435,0.004200000000000001
2023-09-23 11:36:24.506002267 +0000 UTC m=+36301.474076529,1695468984,100,0.5046406164516734,7.2174072265625,2.8742866733867722,15.253782061993737,0.004533333333333333
2023-09-23 11:37:24.246205002 +0000 UTC m=+36361.214279240,1695469044,100,0.6184284360801664,7.2174072265625,2.5463545599458404,15.284787469034233,0.00435
2023-09-23 11:38:23.938856644 +0000 UTC m=+36420.906930881,1695469103,100,0.37746394924208315,7.2174072265625,3.010482180283247,15.259222035062212,0.004
2023-09-23 11:39:24.306299569 +0000 UTC m=+36481.274373806,1695469164,100,0.41912152065319364,7.2174072265625,2.673931265727869,15.303546838046147,0.0041199999999999995
2023-09-23 11:40:24.425573611 +0000 UTC m=+36541.393647848,1695469224,100,0.5780574258158453,7.2174072265625,2.6464790504609814,15.265832944037802,0.0042000000000000015
2023-09-23 11:41:24.422139118 +0000 UTC m=+36601.390213358,1695469284,100,0.563314160817574,7.2174072265625,2.754485996978029,15.25383085098987,0.0045
2023-09-23 11:42:24.066771248 +0000 UTC m=+36661.034845509,1695469344,100,0.32152898750000264,7.2174072265625,2.569584171701267,15.291788689978864,0.0045
2023-09-23 11:43:24.325255359 +0000 UTC m=+36721.293329596,1695469404,100,0.5550983006959076,7.2174072265625,3.1834577636054573,15.25004970378981,0.004359999999999999
2023-09-23 11:44:24.588747535 +0000 UTC m=+36781.556821775,1695469464,100,0.34763459134673924,7.2174072265625,2.498323272968994,15.292788864399522,0.004359999999999999
2023-09-23 11:45:23.946325501 +0000 UTC m=+36840.914399740,1695469523,100,0.3490904935029054,7.2174072265625,4.721930745015335,15.946561412539015,0.004550000000000001
2023-09-23 11:46:24.343580706 +0000 UTC m=+36901.311654943,1695469584,100,0.3930966450235147,7.2174072265625,3.606887017718019,16.58069638973626,0.004542857142857143
2023-09-23 11:47:24.319500417 +0000 UTC m=+36961.287574656,1695469644,100,0.32491382845054,7.2174072265625,3.1007751937968564,16.618946962702033,0.004333333333333334
2023-09-23 11:48:24.230193752 +0000 UTC m=+37021.198268003,1695469704,100,0.7724984827795478,4.4219970703125,8.039883882344368,17.553622156058925,0.004040000000000001
2023-09-23 11:49:24.206279293 +0000 UTC m=+37081.174353530,1695469764,100,0.383534225,5.328369140625,6.936343418243107,17.013820702878675,0.004371428571428571
2023-09-23 11:50:25.207469357 +0000 UTC m=+37142.175543595,1695469825,100,0.5821091768872813,5.8319091796875,5.782384289350029,17.601752500740982,0.0044
2023-09-23 11:51:24.378790735 +0000 UTC m=+37201.346864972,1695469884,100,0.38698823728731513,5.8319091796875,5.941426110345849,17.647589762604944,0.0046
2023-09-23 11:52:24.285649072 +0000 UTC m=+37261.253723310,1695469944,100,0.35589912047918687,6.0333251953125,4.0479885901254065,16.962763018428824,0.004359999999999999
