Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:24:23.896970935 +0000 UTC m=+35580.865045173,1695468263,100,1.824412237874304,4.591145833333334,13.20539375232298,18.076127910111154,0.049375
2023-09-23 11:25:24.157759046 +0000 UTC m=+35641.125833286,1695468324,100,1.522500663074168,4.591145833333334,13.163679404829798,18.06766301928263,0.044375
2023-09-23 11:26:24.03853291 +0000 UTC m=+35701.006607147,1695468384,100,1.810313372733967,4.591145833333334,13.126824933397385,18.16370415816417,0.15
2023-09-23 11:27:24.187870054 +0000 UTC m=+35761.155944292,1695468444,100,2.193990059092081,4.591145833333334,13.298433740064175,18.053465421408855,0.3166666666666666
2023-09-23 11:28:24.288704507 +0000 UTC m=+35821.256778743,1695468504,100,2.2427706435734653,4.591145833333334,13.373963094602527,18.235716716451773,0.29166666666666674
2023-09-23 11:29:24.027553481 +0000 UTC m=+35880.995627720,1695468564,100,2.071138813892825,4.591145833333334,13.276955602559715,18.14716468847616,0.2624999999999999
2023-09-23 11:30:24.109111411 +0000 UTC m=+35941.077185650,1695468624,100,2.0990440686090572,4.591145833333334,13.709915923772819,17.73206790940371,0.2125
2023-09-23 11:31:23.910114436 +0000 UTC m=+36000.878188674,1695468683,100,2.0998967496436634,4.591145833333334,13.528691466501252,17.711844870507907,0.15250000000000022
2023-09-23 11:32:24.173531004 +0000 UTC m=+36061.141605242,1695468744,100,1.6145942545062038,4.591145833333334,12.880158162608957,17.09415178500641,0.22000000000000006
2023-09-23 11:33:24.477900605 +0000 UTC m=+36121.445974842,1695468804,100,2.080219070550885,4.619791666666666,13.10755457961702,17.17106763740506,0.3166666666666666
2023-09-23 11:34:23.946369563 +0000 UTC m=+36180.914443812,1695468863,100,2.1586680779555247,4.619791666666666,12.817590951278568,17.15282055285251,0.1150000000000001
2023-09-23 11:35:24.259309505 +0000 UTC m=+36241.227383759,1695468924,100,1.9591032159031474,4.619791666666666,13.024394361439251,17.12303487071526,0.22000000000000006
2023-09-23 11:36:24.43726481 +0000 UTC m=+36301.405339051,1695468984,100,1.861702794682889,4.6484375,12.966949474482147,17.266669675321427,0.175
2023-09-23 11:37:24.141372353 +0000 UTC m=+36361.109446590,1695469044,100,2.2542665703971174,4.6484375,12.897914379812692,17.19897494319131,0.04928571428571428
2023-09-23 11:38:23.846201648 +0000 UTC m=+36420.814275884,1695469103,100,1.6617065732884844,4.6484375,12.6984797298065,17.17538546356255,0.16750000000000007
2023-09-23 11:39:24.186335685 +0000 UTC m=+36481.154409925,1695469164,100,2.0200968285184673,4.6484375,12.821378815361895,16.955615430495808,0.16750000000000007
2023-09-23 11:40:24.274855341 +0000 UTC m=+36541.242929579,1695469224,100,1.9545763524590112,4.6484375,13.014479294185078,17.184362638850434,0.2749999999999998
2023-09-23 11:41:24.356682964 +0000 UTC m=+36601.324757205,1695469284,100,2.0223064612089514,4.6484375,12.70968014537852,17.19558410796029,0.1300000000000002
2023-09-23 11:42:23.908328284 +0000 UTC m=+36660.876402523,1695469343,100,2.3102504549950686,4.6484375,12.627567224248315,17.038751879901007,0.3499999999999998
2023-09-23 11:43:24.223269275 +0000 UTC m=+36721.191343514,1695469404,100,2.1762493751644243,4.6484375,13.217031342386075,17.124303384614635,0.3000000000000003
2023-09-23 11:45:23.854890608 +0000 UTC m=+36840.822964846,1695469523,100,2.1816495627254335,4.6484375,12.907310484531054,17.16162696665394,0.15699999999999997
2023-09-23 11:46:24.251218201 +0000 UTC m=+36901.219292438,1695469584,100,1.8617259739700083,4.6484375,12.886314632353946,17.093517528056722,0.04249999999999999
2023-09-23 11:48:24.144908926 +0000 UTC m=+37021.112983164,1695469704,100,2.023546974605497,4.505208333333333,13.863982405681153,17.78500397020456,0.04892857142857143
2023-09-23 11:49:24.159444763 +0000 UTC m=+37081.127519001,1695469764,100,1.5032024843184972,4.505208333333333,13.565629228695409,17.617438162996716,0.08499999999999998
2023-09-23 11:50:24.889692037 +0000 UTC m=+37141.857766277,1695469824,100,1.400882283993098,4.533854166666667,13.769399460207088,17.77446554704052,0.1150000000000001
2023-09-23 11:51:24.295103356 +0000 UTC m=+37201.263177593,1695469884,100,1.512516213911261,4.533854166666667,13.764482831272574,17.81742425813282,0.21000000000000005
2023-09-23 11:52:24.23818461 +0000 UTC m=+37261.206258848,1695469944,100,1.6842122900114336,4.533854166666667,13.099163073723997,17.225077056120764,0.04166666666666667
