Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:39:24.232434566 +0000 UTC m=+36481.200508804,1695469164,100,2.0355911887996307,4.621527777777778,3.5658849687294603,16.732113039225133,0.11499999999999985
2023-09-23 11:40:24.345571906 +0000 UTC m=+36541.313646144,1695469224,100,2.0605686279419064,4.621527777777778,3.7206375838920946,16.767753400897963,0.7749999999999998
2023-09-23 11:41:24.385910697 +0000 UTC m=+36601.353984934,1695469284,100,2.0035985488563313,4.621527777777778,3.4892975327798226,16.77212001605158,0.1300000000000002
2023-09-23 11:42:23.969381167 +0000 UTC m=+36660.937455407,1695469343,100,2.3701057777183396,4.621527777777778,3.7935949027236515,16.76507000611082,0.1449999999999997
2023-09-23 11:43:24.261815067 +0000 UTC m=+36721.229889309,1695469404,100,2.061416923635048,4.621527777777778,3.7354639002632584,16.770095272712194,0.09750000000000003
2023-09-23 11:44:24.386351704 +0000 UTC m=+36781.354425942,1695469464,100,2.14498396825788,4.621527777777778,3.5023041474681382,16.800246872320418,0.05499999999999995
2023-09-23 11:45:23.896902011 +0000 UTC m=+36840.864976251,1695469523,100,2.1044097235010777,4.621527777777778,3.3256447892540675,16.79841728496555,0.05499999999999995
2023-09-23 11:46:24.291239114 +0000 UTC m=+36901.259313352,1695469584,100,2.2087725650239096,4.621527777777778,3.7695590327266215,16.80407680851661,21.600000000000005
2023-09-23 11:47:24.244057497 +0000 UTC m=+36961.212131734,1695469644,100,2.2156944906018596,4.621527777777778,3.700138127336716,16.77958473245944,0.08999999999999994
2023-09-23 11:48:24.189760358 +0000 UTC m=+37021.157834594,1695469704,100,4.266285538387187,4.528645833333334,13.863982405681153,17.78500397020456,0.2749999999999998
2023-09-23 11:49:24.192706041 +0000 UTC m=+37081.160780298,1695469764,100,1.9597114844377057,4.528645833333334,13.565629228695409,17.617438162996716,0.39375
2023-09-23 11:50:25.098512282 +0000 UTC m=+37142.066586525,1695469825,100,1.506779245085521,4.528645833333334,13.769399460207088,17.77446554704052,0.04625
2023-09-23 11:51:24.358353228 +0000 UTC m=+37201.326427468,1695469884,100,1.4661245369218476,4.528645833333334,13.764482831272574,17.81742425813282,0.1599999999999999
2023-09-23 11:52:24.273894716 +0000 UTC m=+37261.241968953,1695469944,100,1.8572280087313504,4.557291666666666,13.099163073724018,17.225077056120764,0.1699999999999997
