Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:30:23.799112887 +0000 UTC m=+35940.767187124,1695468623,100,12.930747444003437,27.008056640625,3.9462671576756425,16.70047337523495,0.004619753086419752
2023-09-23 11:31:23.664136097 +0000 UTC m=+36000.632210334,1695468683,100,14.418784905584944,27.2674560546875,3.7462286289120184,16.72550213024954,0.004610752688172043
2023-09-23 11:32:23.799761007 +0000 UTC m=+36060.767835244,1695468743,100,9.677158833333383,27.294921875,3.662420382163578,16.743895581790483,0.004614906832298137
2023-09-23 11:33:24.178739885 +0000 UTC m=+36121.146814122,1695468804,100,18.31362404982055,26.800537109375,3.7175032444333844,16.728405075519266,0.004639506172839507
2023-09-23 11:34:23.669209795 +0000 UTC m=+36180.637284033,1695468863,100,11.155221470381665,26.8585205078125,3.698268271212579,16.734479305537427,0.0046
2023-09-23 11:35:23.877814045 +0000 UTC m=+36240.845888284,1695468923,100,17.690012056906365,27.1942138671875,3.469661414692926,16.74933555485896,0.004613259668508288
2023-09-23 11:36:23.777010509 +0000 UTC m=+36300.745084747,1695468983,100,18.378749920539825,27.239990234375,3.21160538341948,16.74677413256214,0.004615384615384615
2023-09-23 11:37:23.821211437 +0000 UTC m=+36360.789285674,1695469043,100,19.013363299759828,26.7791748046875,3.3243900394017145,16.776876943174237,0.0046201257861635215
2023-09-23 11:38:23.626341453 +0000 UTC m=+36420.594415690,1695469103,100,15.598133307491644,27.1087646484375,3.521628072515981,16.756849060262947,0.004624827586206896
2023-09-23 11:39:23.818689004 +0000 UTC m=+36480.786763241,1695469163,100,21.18215194827106,26.9073486328125,3.5658849687294603,16.732113039225133,0.004611695906432748
2023-09-23 11:40:23.801633493 +0000 UTC m=+36540.769707730,1695469223,100,16.73081992883642,27.2552490234375,3.7206375838920946,16.767753400897963,0.004594520547945206
2023-09-23 11:41:24.1091346 +0000 UTC m=+36601.077208838,1695469284,100,17.888156784476685,27.33154296875,3.4892975327798226,16.77212001605158,0.004609302325581396
2023-09-23 11:42:23.610596775 +0000 UTC m=+36660.578671012,1695469343,100,19.890927840425828,26.9317626953125,3.7935949027236515,16.76507000611082,0.0046
2023-09-23 11:43:23.851621338 +0000 UTC m=+36720.819695576,1695469403,100,19.03248210608978,27.117919921875,3.7354639002632584,16.770095272712194,0.004597727272727272
2023-09-23 11:44:23.928885749 +0000 UTC m=+36780.896959986,1695469463,100,20.484375659900888,27.362060546875,3.5023041474681382,16.800246872320418,0.004752112676056339
2023-09-23 11:45:23.644567341 +0000 UTC m=+36840.612641577,1695469523,100,18.913388150812246,27.0965576171875,3.3256447892540675,16.79841728496555,0.004710734463276836
2023-09-23 11:46:23.873754345 +0000 UTC m=+36900.841828581,1695469583,100,17.05489883605026,27.1759033203125,3.7695590327266215,16.80407680851661,0.004631284916201118
2023-09-23 11:47:23.860513043 +0000 UTC m=+36960.828587280,1695469643,100,18.291682401576818,27.20947265625,3.700138127336716,16.77958473245944,0.00474468085106383
2023-09-23 11:48:23.736181547 +0000 UTC m=+37020.704255784,1695469703,100,13.571242806035263,27.398681640625,4.169637988163855,16.205899321467037,0.004678160919540231
2023-09-23 11:49:23.7420806 +0000 UTC m=+37080.710154838,1695469763,100,10.387183985585278,27.5665283203125,6.26231294797236,15.715691882852742,0.004613043478260869
2023-09-23 11:50:23.919615181 +0000 UTC m=+37140.887689419,1695469823,100,20.591281063426187,27.2003173828125,4.05478993005961,15.82312525233059,0.0047104166666666674
2023-09-23 11:51:23.910968354 +0000 UTC m=+37200.879042610,1695469883,100,30.711579989175576,23.9898681640625,4.612220916581322,18.237570698304705,0.00683333333333336
2023-09-23 11:52:23.712859523 +0000 UTC m=+37260.680933764,1695469943,100,25.459051748324406,24.27978515625,4.628154607193668,18.278894978026656,0.004841791044776119
