Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:42:23.497587171 +0000 UTC m=+36660.465661430,1695469343,100,2.481668917208213,25.54931640625,2.506706908121048,16.806808992299878,0.0046
2023-09-23 11:43:23.642077841 +0000 UTC m=+36720.610152104,1695469403,100,1.309195682529727,25.6500244140625,2.3017902813234126,16.77570600726712,0.0046
2023-09-23 11:44:23.675173068 +0000 UTC m=+36780.643247305,1695469463,100,1.7065572757281724,25.6500244140625,2.255103323975527,16.798197734482965,0.0046
2023-09-23 11:45:23.521023131 +0000 UTC m=+36840.489097395,1695469523,100,1.9687285431940889,25.6500244140625,2.2300469483560126,16.83566768351066,0.0044666666666666665
2023-09-23 11:46:23.654635877 +0000 UTC m=+36900.622710115,1695469583,100,1.7979135394907433,25.6500244140625,3.670609950500381,16.070607435199065,0.0046
2023-09-23 11:47:23.594986499 +0000 UTC m=+36960.563060751,1695469643,100,2.5392684357818474,25.6500244140625,3.686635944701011,16.753555803024188,0.0046
2023-09-23 11:48:23.523208478 +0000 UTC m=+37020.491282722,1695469703,100,0,25.6500244140625,3.076987658454744,16.744724994724688,0.0046
2023-09-23 11:49:23.554709931 +0000 UTC m=+37080.522784183,1695469763,100,0,0,3.6612984398600945,16.632485909128057,0.004199999999999999
2023-09-23 11:50:23.676651893 +0000 UTC m=+37140.644726130,1695469823,100,1.663056088422149,25.6500244140625,2.7607875994937414,16.660124875435596,0.0046
2023-09-23 11:51:23.740141376 +0000 UTC m=+37200.708215626,1695469883,NaN,1.709797572561772,25.6500244140625,2.7957979324388593,16.672053784989334,NaN
2023-09-23 11:52:23.485891145 +0000 UTC m=+37260.453965382,1695469943,NaN,1.0833262643140855,25.750732421875,2.6058904855612464,15.735036719818213,NaN
