Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:31:23.759593623 +0000 UTC m=+36000.727667859,1695468683,100,33.715040500613256,14.1937255859375,5.052454888776559,17.831670645002724,0.4833333333333334
2023-09-23 11:32:23.927738731 +0000 UTC m=+36060.895812968,1695468743,100,29.622992591064328,14.29443359375,4.672897196259296,17.86460321739035,0.3250000000000001
2023-09-23 11:33:24.287841687 +0000 UTC m=+36121.255915924,1695468804,100,34.34936727739087,14.29443359375,5.090008812061297,17.88538732974165,0.8
2023-09-23 11:34:23.773187883 +0000 UTC m=+36180.741262121,1695468863,100,33.7200752595871,14.3951416015625,5.273748637524234,17.853162197797907,0.7000000000000001
2023-09-23 11:35:23.993414409 +0000 UTC m=+36240.961488646,1695468923,100,32.63307181195236,14.3951416015625,4.752308984038045,17.8804840356306,0.375
2023-09-23 11:36:23.966404731 +0000 UTC m=+36300.934478968,1695468983,100,31.076643924258484,14.3951416015625,4.682975955675584,17.8542111612147,0.45
2023-09-23 11:37:23.938911282 +0000 UTC m=+36360.906985518,1695469043,100,33.20037217128159,14.3951416015625,4.870879697680863,17.829084828207847,0.35000000000000003
2023-09-23 11:38:23.701337091 +0000 UTC m=+36420.669411327,1695469103,100,33.46389637320924,14.3951416015625,4.701088098147322,17.852308390365636,0.43750000000000006
2023-09-23 11:39:23.956164706 +0000 UTC m=+36480.924238943,1695469163,100,33.465510033083184,14.3951416015625,4.919547956136583,17.902951368348383,0.3750000000000001
2023-09-23 11:40:23.961971762 +0000 UTC m=+36540.930045998,1695469223,100,33.70712840374412,14.3951416015625,4.709688261493783,17.87633697095957,0.5999999999999999
2023-09-23 11:41:24.19639134 +0000 UTC m=+36601.164465577,1695469284,100,28.087873417174404,14.3951416015625,4.631340275436113,17.876776071924738,0.4375
2023-09-23 11:42:23.701179504 +0000 UTC m=+36660.669253740,1695469343,100,36.84556605566718,14.3951416015625,5.159447082041668,17.861895428105147,0.3250000000000001
2023-09-23 11:43:24.006243134 +0000 UTC m=+36720.974317371,1695469404,100,32.903269649544434,14.3951416015625,4.855020771251251,17.881679366035787,0.3875000000000001
2023-09-23 11:44:24.068623617 +0000 UTC m=+36781.036697854,1695469464,100,32.904571412694274,14.495849609375,4.7639052260126995,17.876849255418932,0.235
2023-09-23 11:45:23.725129328 +0000 UTC m=+36840.693203565,1695469523,100,31.870312736312417,14.495849609375,4.805837457004214,17.912904323558866,0.4
2023-09-23 11:46:24.014224937 +0000 UTC m=+36900.982299175,1695469584,100,30.91368815338968,14.495849609375,5.002928135181639,17.89170550474046,0.09
2023-09-23 11:47:24.005425169 +0000 UTC m=+36960.973499406,1695469644,100,31.66816236016985,14.495849609375,5.052834619268298,17.945739317954228,0.6500000000000002
2023-09-23 11:48:23.875136273 +0000 UTC m=+37020.843210510,1695469703,100,36.72060290742163,14.495849609375,8.039883882344368,17.553622156058925,0.2750000000000002
2023-09-23 11:49:23.903529552 +0000 UTC m=+37080.871603805,1695469763,100,32.65768777060883,14.495849609375,6.936343418243107,17.013820702878675,0.4375
2023-09-23 11:50:24.519068026 +0000 UTC m=+37141.487142262,1695469824,100,29.068198665983463,14.495849609375,5.782384289350029,17.601752500740982,0.095
2023-09-23 11:51:24.049880293 +0000 UTC m=+37201.017954530,1695469884,NaN,35.20655163604107,14.5965576171875,5.941426110345849,17.647589762604944,NaN
