Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:29:24.149930578 +0000 UTC m=+10681.118004834,1695443364,100,0.6998502808751471,6.67724609375,3.3472803347405433,15.62882307524361,0.00396
2023-09-23 04:30:23.730012244 +0000 UTC m=+10740.698086480,1695443423,100,0.35919840722757873,6.7779541015625,2.942532590020386,15.659535748307327,0.003800000000000001
2023-09-23 04:31:23.923342543 +0000 UTC m=+10800.891416793,1695443483,100,0.7493381865660179,6.7779541015625,3.271282158545963,15.65036341703492,0.004
2023-09-23 04:32:24.585554508 +0000 UTC m=+10861.553628748,1695443544,100,0.7220115122301416,6.9793701171875,2.979383171301686,15.649338848116196,0.003
2023-09-23 04:33:23.979537305 +0000 UTC m=+10920.947611546,1695443603,100,0.6366048987978646,6.9793701171875,3.231342346502142,15.69734722030793,0.0032000000000000015
2023-09-23 04:34:24.57842094 +0000 UTC m=+10981.546495179,1695443664,100,0.2259751545647901,6.9793701171875,3.52148061301093,15.670806006413313,0.0044666666666666665
2023-09-23 04:35:23.968795543 +0000 UTC m=+11040.936869779,1695443723,100,0.6970426423941519,6.9793701171875,2.9336681314174218,15.684052218862558,0.004066666666666667
2023-09-23 04:36:24.590428476 +0000 UTC m=+11101.558502731,1695443784,100,0.5419954190514216,6.9793701171875,2.926543751814603,15.708080799456493,0.0044
2023-09-23 04:37:24.007838033 +0000 UTC m=+11160.975912274,1695443844,100,0.5967352907311434,6.9793701171875,2.7728910111365135,15.72527892059225,0.0044
2023-09-23 04:38:24.514884844 +0000 UTC m=+11221.482959082,1695443904,100,0.4498308638479933,6.9793701171875,2.771962147227258,15.728279443854234,0.0045
2023-09-23 04:39:24.116862345 +0000 UTC m=+11281.084936590,1695443964,100,0.39705460548917815,6.9793701171875,2.77440682931267,15.757138135065018,0.00444
2023-09-23 04:40:24.302880165 +0000 UTC m=+11341.270954428,1695444024,100,0.39263443975055207,6.9793701171875,2.700213505256077,15.727547608912285,0.0045
2023-09-23 04:41:23.990213915 +0000 UTC m=+11400.958288155,1695444083,100,0.5718107503344265,6.9793701171875,2.8721936535781256,15.755186575219826,0.00045
2023-09-23 04:42:24.196860567 +0000 UTC m=+11461.164934830,1695444144,100,0.49109613499510074,6.9793701171875,2.8336189242268883,15.76535908091289,0.004300000000000001
2023-09-23 04:43:23.810223837 +0000 UTC m=+11520.778298086,1695444203,100,0.377270305758765,6.9793701171875,2.616681343556626,15.749429473676507,0.004199999999999999
2023-09-23 04:44:23.936819363 +0000 UTC m=+11580.904893600,1695444263,100,0.3030077362279398,6.9793701171875,2.9196775406299835,15.774531412185297,0.0046
2023-09-23 04:45:24.131951064 +0000 UTC m=+11641.100025311,1695444324,100,0.6194427967452033,6.9793701171875,2.781961178039827,15.774311861702712,0.004066666666666667
2023-09-23 04:46:24.213719701 +0000 UTC m=+11701.181793937,1695444384,100,0.47827069467775,6.9793701171875,2.7961490163179725,15.79409579963335,0.004
2023-09-23 04:47:23.975239692 +0000 UTC m=+11760.943313929,1695444443,100,0.5553630553066911,6.9793701171875,2.608877721937486,15.783191458998338,0.004333333333333334
2023-09-23 04:48:24.005707666 +0000 UTC m=+11820.973781909,1695444504,100,0.458352161062975,6.9793701171875,2.5774276015283704,15.777971036412447,0.0044
2023-09-23 04:49:24.134388907 +0000 UTC m=+11881.102463147,1695444564,100,0.35301213806198,6.9793701171875,2.6557198508798674,15.782118101083482,0.0033999999999999994
2023-09-23 04:50:24.089426575 +0000 UTC m=+11941.057500813,1695444624,100,0.6502209538132049,6.9793701171875,2.925298179540614,15.791168459865562,0.00444
2023-09-23 04:51:24.612426235 +0000 UTC m=+12001.580500472,1695444684,NaN,0.16052977815961272,7.080078125,2.295864929408109,15.804926956774167,NaN
2023-09-23 04:52:23.840288995 +0000 UTC m=+12060.808363233,1695444743,NaN,0.14732366001869684,7.080078125,1.6041440387631112,15.262222558324195,NaN
2023-09-23 04:53:24.264030011 +0000 UTC m=+12121.232104247,1695444804,NaN,0.019153023233329663,7.080078125,1.7753456702523596,15.223825618370032,NaN
2023-09-23 04:54:24.011630806 +0000 UTC m=+12180.979705042,1695444864,NaN,0.15858154774287636,7.080078125,1.767507939175117,15.259100062571887,NaN
