Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:29:24.08480012 +0000 UTC m=+10681.052874367,1695443364,100,2.10340545637415,4.607638888888889,3.4891044211982414,16.034332816576548,0.023875
2023-09-23 04:30:23.680775723 +0000 UTC m=+10740.648849962,1695443423,100,2.1314570479666015,4.607638888888889,3.482754274680633,16.07909672052565,0.1
2023-09-23 04:31:23.867459567 +0000 UTC m=+10800.835533822,1695443483,100,2.177898247065038,4.607638888888889,3.3626161153460066,16.035113440514625,0.2624999999999999
2023-09-23 04:32:24.320126988 +0000 UTC m=+10861.288201236,1695443544,100,1.4323934115706412,4.607638888888889,3.7476340694007404,16.058824892633716,0.018099999999999995
2023-09-23 04:33:23.903555952 +0000 UTC m=+10920.871630190,1695443603,100,2.1480649163067,4.607638888888889,3.544017111933706,16.095172694750424,0.019299999999999998
2023-09-23 04:34:24.504942529 +0000 UTC m=+10981.473016774,1695443664,100,1.8171159564466337,4.607638888888889,3.119496855347881,16.088561785774836,0.00940909090909091
2023-09-23 04:35:23.894384442 +0000 UTC m=+11040.862458693,1695443723,100,1.2206026524928062,4.607638888888889,3.060924986376623,16.11129745797133,0.016999999999999998
2023-09-23 04:36:24.506409076 +0000 UTC m=+11101.474483324,1695443784,100,1.4922387376448054,4.607638888888889,3.1131996307894427,16.08946438220324,0.012999999999999994
2023-09-23 04:37:23.940309206 +0000 UTC m=+11160.908383463,1695443843,100,0.8975182999999998,4.607638888888889,3.194834598127805,16.11129745797133,0.01600000000000001
2023-09-23 04:38:24.457367744 +0000 UTC m=+11221.425441988,1695443904,100,1.0413116146047108,4.607638888888889,2.963522646193717,16.160257215587595,0.0205
2023-09-23 04:39:24.034748276 +0000 UTC m=+11281.002822533,1695443964,100,1.1737669496499767,4.607638888888889,3.0250902072825214,16.096075291178828,0.018000000000000002
2023-09-23 04:40:24.200012391 +0000 UTC m=+11341.168086628,1695444024,100,1.5959196144513281,4.607638888888889,3.293802120429301,16.076291353248187,0.02125
2023-09-23 04:41:23.892584736 +0000 UTC m=+11400.860658982,1695444083,100,1.1728759400819224,4.607638888888889,3.1416691167223343,16.07682803220562,0.015249999999999996
2023-09-23 04:42:24.081503003 +0000 UTC m=+11461.049577247,1695444144,100,1.0599726832023781,4.607638888888889,2.9133957432586732,16.100710245811158,0.020500000000000004
2023-09-23 04:43:23.754043427 +0000 UTC m=+11520.722117668,1695444203,100,1.160603873706757,4.607638888888889,3.167610656600639,16.13188641433811,0.019375
2023-09-23 04:44:23.826965113 +0000 UTC m=+11580.795039365,1695444263,100,1.045472609066012,4.607638888888889,3.1269648321242904,16.122250587602473,0.020125
2023-09-23 04:45:24.030144519 +0000 UTC m=+11640.998218756,1695444324,100,1.0365913324341975,4.607638888888889,3.279170340513815,16.130373955458086,0.01960000000000001
2023-09-23 04:46:24.070375273 +0000 UTC m=+11701.038449551,1695444384,100,1.0228877531670333,4.607638888888889,3.12736126269747,16.08500018905736,0.00988888888888889
2023-09-23 04:47:23.905617292 +0000 UTC m=+11760.873691529,1695444443,100,1.1958138670735254,4.607638888888889,3.273946761679758,16.131740047349723,0.015249999999999996
2023-09-23 04:48:23.912964266 +0000 UTC m=+11820.881038510,1695444503,100,0.9284744775490581,4.607638888888889,3.094599127814812,16.08529292303414,0.0215
2023-09-23 04:49:24.059313199 +0000 UTC m=+11881.027387450,1695444564,100,1.1101475658640099,4.607638888888889,3.057335511158754,16.14113192910471,0.0185
2023-09-23 04:50:23.984281485 +0000 UTC m=+11940.952355722,1695444623,100,1.3268393190702756,4.607638888888889,3.337251280319109,16.122665294069577,0.00975
2023-09-23 04:51:24.544837001 +0000 UTC m=+12001.512911245,1695444684,NaN,0.7231637369889371,4.636284722222222,3.756183449318673,16.61167740227869,NaN
2023-09-23 04:52:23.776169493 +0000 UTC m=+12060.744243731,1695444743,NaN,0.16601251250001337,4.636284722222222,2.554958885722658,16.671126794062868,NaN
2023-09-23 04:53:24.217668888 +0000 UTC m=+12121.185743126,1695444804,NaN,0.28542503996343327,4.636284722222222,2.6024177300150164,16.66468664657373,NaN
2023-09-23 04:54:23.948843689 +0000 UTC m=+12180.916917930,1695444863,NaN,0.16132096666667076,4.636284722222222,2.3914411579611716,16.130130010477437,NaN
