Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:41:23.252982674 +0000 UTC m=+11400.221056940,1695444083,100,1.9215450564296268,49.01953125,2.8721936535781256,15.755186575219826,0.0046
2023-09-23 04:42:23.298474265 +0000 UTC m=+11460.266548520,1695444143,100,0.5758131159471123,49.01953125,2.8336189242268883,15.76535908091289,0.0046
2023-09-23 04:43:23.24799142 +0000 UTC m=+11520.216065670,1695444203,100,1.2632854009345895,49.10546875,2.616681343556626,15.749429473676507,0.0046
2023-09-23 04:44:23.288015422 +0000 UTC m=+11580.256089660,1695444263,100,1.3807997181729812,49.10546875,2.9196775406299835,15.774531412185297,0.0046
2023-09-23 04:45:23.289785851 +0000 UTC m=+11640.257860092,1695444323,100,1.0018536578071973,49.1484375,2.781961178039827,15.774311861702712,0.0046
2023-09-23 04:46:23.294101129 +0000 UTC m=+11700.262175396,1695444383,100,0.8734221323855035,49.19140625,2.7961490163179725,15.79409579963335,0.0046
2023-09-23 04:47:23.271852639 +0000 UTC m=+11760.239926881,1695444443,100,0.730773045624442,49.19140625,2.608877721937486,15.783191458998338,0.0046
2023-09-23 04:48:23.269902595 +0000 UTC m=+11820.237976860,1695444503,100,1.1269758969546935,49.234375,2.5774276015283704,15.777971036412447,0.0046
2023-09-23 04:49:23.519547329 +0000 UTC m=+11880.487621566,1695444563,100,0.9992425693035083,49.36328125,2.6557198508798674,15.782118101083482,0.0046
2023-09-23 04:50:23.284434742 +0000 UTC m=+11940.252508981,1695444623,100,1.172730629627834,49.36328125,2.925298179540614,15.791168459865562,0.0046
2023-09-23 04:51:23.287731054 +0000 UTC m=+12000.255805317,1695444683,NaN,0.647437932433279,49.36328125,2.295864929408109,15.804926956774167,NaN
2023-09-23 04:52:23.271635444 +0000 UTC m=+12060.239709689,1695444743,NaN,0.35330858325959347,49.36328125,1.6041440387631112,15.262222558324195,NaN
2023-09-23 04:53:23.245938038 +0000 UTC m=+12120.214012279,1695444803,NaN,0.1561999219730627,49.36328125,1.7753456702523596,15.223825618370032,NaN
2023-09-23 04:54:23.285772756 +0000 UTC m=+12180.253847009,1695444863,NaN,0.16086149337271147,49.36328125,1.767507939175117,15.259100062571887,NaN
