Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:30:23.248246644 +0000 UTC m=+10740.216320882,1695443423,100,1.8769166495926835,47.76953125,3.482754274680633,16.07909672052565,0.004600000000000001
2023-09-23 04:31:23.285352683 +0000 UTC m=+10800.253426963,1695443483,100,1.8030471649484565,47.8125,3.3626161153460066,16.035113440514625,0.0046
2023-09-23 04:32:23.286223859 +0000 UTC m=+10860.254298115,1695443543,100,1.2008915885470286,47.85546875,3.7476340694007404,16.058824892633716,0.0046
2023-09-23 04:33:23.257763559 +0000 UTC m=+10920.225837796,1695443603,100,1.2188999916192642,47.85546875,3.544017111933706,16.095172694750424,0.0046
2023-09-23 04:34:23.26221979 +0000 UTC m=+10980.230294027,1695443663,100,1.466052970085471,47.8984375,3.119496855347881,16.088561785774836,0.0046
2023-09-23 04:35:23.271437268 +0000 UTC m=+11040.239511511,1695443723,100,0.5848012583333488,47.8984375,3.060924986376623,16.11129745797133,0.0046
2023-09-23 04:36:23.574339072 +0000 UTC m=+11100.542413325,1695443783,100,1.4155105517661033,47.984375,3.1131996307894427,16.08946438220324,0.0046
2023-09-23 04:37:23.283561596 +0000 UTC m=+11160.251635833,1695443843,100,1.4948782465589363,48.0703125,3.194834598127805,16.11129745797133,0.0046
2023-09-23 04:38:23.39248377 +0000 UTC m=+11220.360558020,1695443903,100,1.2690703193756596,48.19921875,2.963522646193717,16.160257215587595,0.0046
2023-09-23 04:39:23.373798378 +0000 UTC m=+11280.341872628,1695443963,100,0.817739408454248,48.19921875,3.0250902072825214,16.096075291178828,0.0046
2023-09-23 04:40:23.290447046 +0000 UTC m=+11340.258521334,1695444023,100,2.0480136767059376,48.2421875,3.293802120429301,16.076291353248187,0.0046
2023-09-23 04:41:23.271457735 +0000 UTC m=+11400.239531991,1695444083,100,2.205726712141035,48.28515625,3.1416691167223343,16.07682803220562,0.0046
2023-09-23 04:42:23.32485626 +0000 UTC m=+11460.292930498,1695444143,100,0.9110809141012348,48.28515625,2.9133957432586732,16.100710245811158,0.0046
2023-09-23 04:43:23.261228911 +0000 UTC m=+11520.229303152,1695444203,100,1.1085014080193027,48.28515625,3.167610656600639,16.13188641433811,0.0046
2023-09-23 04:44:23.300677579 +0000 UTC m=+11580.268751822,1695444263,100,1.1078169936660023,48.28515625,3.1269648321242904,16.122250587602473,0.0046
2023-09-23 04:45:23.311858516 +0000 UTC m=+11640.279932753,1695444323,100,0.6430527242281152,48.28515625,3.279170340513815,16.130373955458086,0.0046
2023-09-23 04:46:23.322390307 +0000 UTC m=+11700.290464545,1695444383,100,0.9764167873043658,48.28515625,3.12736126269747,16.08500018905736,0.0046
2023-09-23 04:47:23.294245319 +0000 UTC m=+11760.262319557,1695444443,100,0.9767335007700554,48.328125,3.273946761679758,16.131740047349723,0.0046
2023-09-23 04:48:23.288574307 +0000 UTC m=+11820.256648581,1695444503,100,2.1132221749999998,48.4140625,3.094599127814812,16.08529292303414,0.0046
2023-09-23 04:49:23.540915372 +0000 UTC m=+11880.508989623,1695444563,100,0.905654515737254,48.4140625,3.057335511158754,16.14113192910471,0.0046
2023-09-23 04:50:23.312914045 +0000 UTC m=+11940.280988309,1695444623,100,0.5578349083333359,48.45703125,3.337251280319109,16.122665294069577,0.0046
2023-09-23 04:51:23.32446361 +0000 UTC m=+12000.292537849,1695444683,NaN,0.5157710848855949,48.45703125,3.756183449318673,16.61167740227869,NaN
2023-09-23 04:52:23.283690211 +0000 UTC m=+12060.251764452,1695444743,NaN,0.7192490919809008,48.45703125,2.554958885722658,16.671126794062868,NaN
2023-09-23 04:53:23.269037789 +0000 UTC m=+12120.237112050,1695444803,NaN,0.15875957368264693,48.45703125,2.6024177300150164,16.66468664657373,NaN
2023-09-23 04:54:23.305657393 +0000 UTC m=+12180.273731659,1695444863,NaN,0.19562091662685385,48.45703125,2.3914411579611716,16.130130010477437,NaN
