Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:29:24.132265478 +0000 UTC m=+10681.100339727,1695443364,100,0.6230979371829307,7.0892333984375,3.209969788519851,16.890799249137352,0.003266666666666668
2023-09-23 04:30:23.71635209 +0000 UTC m=+10740.684426328,1695443423,100,0.7313128808275458,7.0892333984375,3.029031716736008,16.951517154820902,0.004280000000000001
2023-09-23 04:31:23.911883507 +0000 UTC m=+10800.879957744,1695443483,100,0.7388751388002917,7.0892333984375,3.268795574547556,16.936221804534206,0.003
2023-09-23 04:32:24.565532253 +0000 UTC m=+10861.533606493,1695443544,100,0.8164756546224354,7.0892333984375,3.2602774169374293,16.948004347099555,0.0004949999999999999
2023-09-23 04:33:23.962707333 +0000 UTC m=+10920.930781575,1695443603,100,0.6642661586170819,7.0892333984375,3.2752554866623207,16.940368869205237,0.004100000000000001
2023-09-23 04:34:24.554558626 +0000 UTC m=+10981.522632874,1695443664,100,0.4592820798893743,7.0892333984375,3.4638743455416843,16.962909385417213,0.0046
2023-09-23 04:35:23.950188867 +0000 UTC m=+11040.918263105,1695443723,100,0.583197921385983,7.0892333984375,2.8664822730676387,16.990450773732494,0.003800000000000001
2023-09-23 04:36:24.572845883 +0000 UTC m=+11101.540920148,1695443784,100,0.39779621216590977,7.0892333984375,3.15336037807068,16.960738275089437,0.0044
2023-09-23 04:37:23.992754501 +0000 UTC m=+11160.960828739,1695443843,100,0.5497100266983082,7.0892333984375,2.9087556058526642,16.99620787527581,0.004199999999999999
2023-09-23 04:38:24.501948026 +0000 UTC m=+11221.470022266,1695443904,100,0.5868267686853034,7.0892333984375,2.8616918758131105,16.965641569200482,0.0044666666666666665
2023-09-23 04:39:24.100545576 +0000 UTC m=+11281.068619832,1695443964,100,0.7568429946477889,7.18994140625,2.8761617684003093,16.98164435993106,0.00444
2023-09-23 04:40:24.28216772 +0000 UTC m=+11341.250241957,1695444024,100,0.6339742429109596,7.18994140625,3.0587446576805677,16.986328103559522,0.004333333333333334
2023-09-23 04:41:23.962830682 +0000 UTC m=+11400.930904919,1695444083,100,0.40277421017958887,7.18994140625,2.842052313861587,17.007331766393406,0.00045
2023-09-23 04:42:24.167013706 +0000 UTC m=+11461.135087952,1695444144,100,0.35569208375060923,7.18994140625,2.8076939194521033,17.0134547854077,0.003800000000000001
2023-09-23 04:43:23.799216115 +0000 UTC m=+11520.767290352,1695444203,100,0.6266007479142921,7.18994140625,2.977335452047203,17.01330841841931,0.0046
2023-09-23 04:44:23.910864408 +0000 UTC m=+11580.878938659,1695444263,100,0.5001205503946082,7.18994140625,3.235650683489477,17.02504217198853,0.004199999999999999
2023-09-23 04:45:24.110957246 +0000 UTC m=+11641.079031492,1695444324,100,0.7093155530600854,7.18994140625,2.775914122778922,16.996915315719693,0.004300000000000001
2023-09-23 04:46:24.177567183 +0000 UTC m=+11701.145641420,1695444384,100,0.27992748749999796,7.18994140625,2.947703387340994,16.984498516204656,0.004333333333333334
2023-09-23 04:47:23.960643744 +0000 UTC m=+11760.928717988,1695444443,100,0.3888163562017291,7.18994140625,2.9144508186549123,16.970861991786375,0.003
2023-09-23 04:48:23.980650801 +0000 UTC m=+11820.948725038,1695444503,100,0.5953091984478038,7.2906494140625,3.002764050573903,17.01479648280127,0.002200000000000001
2023-09-23 04:49:24.118307118 +0000 UTC m=+11881.086381363,1695444564,100,0.5953815063771112,7.2906494140625,2.7638190954742736,16.988865131358274,0.004
2023-09-23 04:50:24.065345945 +0000 UTC m=+11941.033420182,1695444624,100,0.6383665885939468,7.391357421875,3.066789729829744,17.03036017256668,0.004533333333333333
2023-09-23 04:51:24.598257619 +0000 UTC m=+12001.566331875,1695444684,NaN,0.1505071174377205,7.391357421875,2.8357208678837065,16.341093629742748,NaN
2023-09-23 04:52:23.82573221 +0000 UTC m=+12060.793806446,1695444743,NaN,0.06365582878494555,7.391357421875,3.160450416506644,16.792025926472544,NaN
2023-09-23 04:53:24.252511516 +0000 UTC m=+12121.220585763,1695444804,NaN,0.018063111485011694,7.391357421875,3.70602752332414,17.424867995272347,NaN
2023-09-23 04:54:23.994771599 +0000 UTC m=+12180.962845836,1695444863,NaN,0.16759063285833958,7.391357421875,3.815353653931175,17.313604689598307,NaN
