Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:41:23.892623137 +0000 UTC m=+11400.860697378,1695444083,100,1.1728759400819224,4.607638888888889,3.1416691167223343,16.07682803220562,0.020125
2023-09-23 04:42:24.081462589 +0000 UTC m=+11461.049536856,1695444144,100,1.0599726832023781,4.607638888888889,2.9133957432586732,16.100710245811158,0.020500000000000004
2023-09-23 04:43:23.75406723 +0000 UTC m=+11520.722141468,1695444203,100,1.160603873706757,4.607638888888889,3.167610656600639,16.13188641433811,0.0205
2023-09-23 04:44:23.826994198 +0000 UTC m=+11580.795068446,1695444263,100,1.045472609066012,4.607638888888889,3.1269648321242904,16.122250587602473,0.0241
2023-09-23 04:45:24.030114945 +0000 UTC m=+11640.998189196,1695444324,100,1.0365913324341975,4.607638888888889,3.279170340513815,16.130373955458086,0.019600000000000003
2023-09-23 04:46:24.070412443 +0000 UTC m=+11701.038486688,1695444384,100,1.0228877531670333,4.607638888888889,3.12736126269747,16.08500018905736,0.01600000000000001
2023-09-23 04:47:23.905651596 +0000 UTC m=+11760.873725834,1695444443,100,1.1958138670735254,4.607638888888889,3.273946761679758,16.131740047349723,0.02175
2023-09-23 04:48:23.912992377 +0000 UTC m=+11820.881066614,1695444503,100,0.9284744775490581,4.607638888888889,3.094599127814812,16.08529292303414,0.022900000000000004
2023-09-23 04:49:24.059341438 +0000 UTC m=+11881.027415675,1695444564,100,1.1101475658640099,4.607638888888889,3.057335511158754,16.14113192910471,0.0211
2023-09-23 04:50:23.984315103 +0000 UTC m=+11940.952389343,1695444623,100,1.3268393190702756,4.607638888888889,3.337251280319109,16.122665294069577,0.009821428571428571
2023-09-23 04:51:24.544875202 +0000 UTC m=+12001.512949443,1695444684,NaN,0.7231637369889371,4.636284722222222,3.756183449318673,16.61167740227869,NaN
2023-09-23 04:52:23.776196321 +0000 UTC m=+12060.744270558,1695444743,NaN,0.16601251250001337,4.636284722222222,2.554958885722658,16.671126794062868,NaN
2023-09-23 04:53:24.217713343 +0000 UTC m=+12121.185787581,1695444804,NaN,0.28542503996343327,4.636284722222222,2.6024177300150164,16.66468664657373,NaN
2023-09-23 04:54:23.948869124 +0000 UTC m=+12180.916943360,1695444863,NaN,0.16132096666667076,4.636284722222222,2.3914411579611716,16.130130010477437,NaN
