Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:28:23.627307432 +0000 UTC m=+10620.595381670,1695443303,100,32.849537820743045,13.922119140625,3.5445262805525624,16.925073518918545,0.0158695652173913
2023-09-23 04:29:23.753708092 +0000 UTC m=+10680.721782330,1695443363,100,28.525663576346115,13.922119140625,3.209969788519851,16.890799249137352,0.016075000000000023
2023-09-23 04:30:23.50914399 +0000 UTC m=+10740.477218236,1695443423,100,31.687828949343288,14.0228271484375,3.029031716736008,16.951517154820902,0.013833333333333343
2023-09-23 04:31:23.613691254 +0000 UTC m=+10800.581765494,1695443483,100,32.71514014833708,14.324951171875,3.268795574547556,16.936221804534206,0.012624999999999989
2023-09-23 04:32:23.686347821 +0000 UTC m=+10860.654422065,1695443543,100,21.349533607265332,14.324951171875,3.2602774169374293,16.948004347099555,0.014090909090909093
2023-09-23 04:33:23.615588389 +0000 UTC m=+10920.583662634,1695443603,100,32.19500391647425,14.324951171875,3.2752554866623207,16.940368869205237,0.015714285714285715
2023-09-23 04:34:24.313460134 +0000 UTC m=+10981.281534371,1695443664,100,27.881186494895505,14.324951171875,3.4638743455416843,16.962909385417213,0.03333333333333334
2023-09-23 04:35:23.651845408 +0000 UTC m=+11040.619919645,1695443723,100,26.85848922721178,14.324951171875,2.8664822730676387,16.990450773732494,0.007500000000000003
2023-09-23 04:36:24.299471247 +0000 UTC m=+11101.267545483,1695443784,100,21.397686732817867,14.324951171875,3.15336037807068,16.960738275089437,0.00755
2023-09-23 04:37:23.706653732 +0000 UTC m=+11160.674727969,1695443843,100,25.278394806660977,14.324951171875,2.9087556058526642,16.99620787527581,0.022
2023-09-23 04:38:24.160926359 +0000 UTC m=+11221.129000598,1695443904,100,26.55736123101501,14.324951171875,2.8616918758131105,16.965641569200482,0.007611111111111112
2023-09-23 04:39:23.729479819 +0000 UTC m=+11280.697554067,1695443963,100,27.02326078411914,14.324951171875,2.8761617684003093,16.98164435993106,0.007973684210526315
2023-09-23 04:40:23.919336366 +0000 UTC m=+11340.887410623,1695444023,100,26.784099373630514,14.324951171875,3.0587446576805677,16.986328103559522,0.0088421052631579
2023-09-23 04:41:23.649140499 +0000 UTC m=+11400.617214736,1695444083,100,26.686067253414986,14.324951171875,2.842052313861587,17.007331766393406,0.008314814814814817
2023-09-23 04:42:23.739325123 +0000 UTC m=+11460.707399368,1695444143,100,12.514801100000028,14.324951171875,2.8076939194521033,17.0134547854077,0.008694444444444444
2023-09-23 04:43:23.498315001 +0000 UTC m=+11520.466389237,1695444203,100,26.268830471035493,14.324951171875,2.977335452047203,17.01330841841931,0.008758620689655175
2023-09-23 04:44:23.574423888 +0000 UTC m=+11580.542498126,1695444263,100,25.805701257861617,14.324951171875,3.235650683489477,17.02504217198853,0.0085625
2023-09-23 04:45:23.768307046 +0000 UTC m=+11640.736381296,1695444323,100,26.424121409425428,14.4256591796875,2.775914122778922,16.996915315719693,0.02114285714285716
2023-09-23 04:46:23.69805863 +0000 UTC m=+11700.666132867,1695444383,100,25.616312083164516,14.4256591796875,2.947703387340994,16.984498516204656,0.00820454545454546
2023-09-23 04:47:23.634005932 +0000 UTC m=+11760.602080177,1695444443,100,19.108381237928622,14.4256591796875,2.9144508186549123,16.970861991786375,0.007657894736842108
2023-09-23 04:48:23.627226092 +0000 UTC m=+11820.595300332,1695444503,100,27.56355226302043,14.4256591796875,3.002764050573903,17.01479648280127,0.00785294117647059
2023-09-23 04:49:23.86632218 +0000 UTC m=+11880.834396416,1695444563,100,25.391996100441037,14.4256591796875,2.7638190954742736,16.988865131358274,0.0076250000000000024
2023-09-23 04:50:23.680424542 +0000 UTC m=+11940.648498782,1695444623,100,27.445956396208153,14.4256591796875,3.066789729829744,17.03036017256668,0.0046
2023-09-23 04:51:23.75933583 +0000 UTC m=+12000.727410067,1695444683,100,15.803575239117706,14.5263671875,2.8357208678837065,16.341093629742748,0.08916666666666667
2023-09-23 04:52:23.531621323 +0000 UTC m=+12060.499695560,1695444743,100,11.518876655689674,14.5263671875,3.160450416506644,16.792025926472544,0.08916666666666666
2023-09-23 04:53:24.039857232 +0000 UTC m=+12121.007931470,1695444804,100,11.36656103974789,14.5263671875,3.70602752332414,17.424867995272347,0.08227272727272728
2023-09-23 04:54:23.678634232 +0000 UTC m=+12180.646708470,1695444863,NaN,11.340112527003297,14.5263671875,3.815353653931175,17.313604689598307,NaN
