Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:40:24.026593965 +0000 UTC m=+11340.994668202,1695444024,100,6.737442855486988,8.4381103515625,2.793951325769617,16.915486481179034,0.01942857142857143
2023-09-23 04:41:23.734710712 +0000 UTC m=+11400.702784951,1695444083,100,7.14733971675088,8.4381103515625,2.668062827230333,16.904265012069178,0.02045714285714286
2023-09-23 04:42:23.865064509 +0000 UTC m=+11460.833138747,1695444143,100,5.331677116316724,8.4381103515625,2.377856993077543,16.912217618438337,0.02015
2023-09-23 04:43:23.556898122 +0000 UTC m=+11520.524972362,1695444203,100,8.932134598754722,8.4381103515625,2.468773576996741,16.88543245956307,0.018590909090909085
2023-09-23 04:44:23.645882108 +0000 UTC m=+11580.613956350,1695444263,100,6.880155212636514,8.4381103515625,2.581834946964834,16.894019322881917,0.0195
2023-09-23 04:45:23.88015416 +0000 UTC m=+11640.848228415,1695444323,100,6.356832588313785,8.4381103515625,2.734849436698894,16.939954162738136,0.02076923076923077
2023-09-23 04:46:23.837053325 +0000 UTC m=+11700.805127566,1695444383,100,8.48554383211788,8.4381103515625,2.472136093174193,16.940149318722657,0.019857142857142854
2023-09-23 04:47:23.740701102 +0000 UTC m=+11760.708775383,1695444443,100,9.308633012905576,8.4381103515625,2.7390375675503176,16.937563501927773,0.01608823529411765
2023-09-23 04:48:23.736080168 +0000 UTC m=+11820.704154407,1695444503,100,5.860197848474657,8.4381103515625,2.810942147388984,16.930684253473473,0.01981818181818182
2023-09-23 04:49:23.944827456 +0000 UTC m=+11880.912901693,1695444563,100,8.91072734321994,8.4381103515625,2.516328923132327,16.93712440096261,0.019840000000000007
2023-09-23 04:50:23.781025497 +0000 UTC m=+11940.749099734,1695444623,100,9.415237001960413,8.4381103515625,2.9698822938064806,16.926171271331462,0.020416666666666663
2023-09-23 04:51:23.94823112 +0000 UTC m=+12000.916305365,1695444683,100,3.557165570893857,8.4381103515625,2.280348759217732,16.93609983204388,0.020833333333333332
2023-09-23 04:53:24.160762893 +0000 UTC m=+12121.128837149,1695444804,100,1.8205485970494646,5.8349609375,3.70602752332414,17.424867995272347,0.018250000000000006
2023-09-23 04:54:23.864529805 +0000 UTC m=+12180.832604049,1695444863,100,2.138677369799537,6.036376953125,3.815353653931175,17.313604689598307,0.0206875
