Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:37:23.745220269 +0000 UTC m=+11160.713294524,1695443843,100,0.33788399269245467,18.4234619140625,3.8445413382553917,18.5004702039502,0.0046
2023-09-23 04:38:24.222371872 +0000 UTC m=+11221.190446120,1695443904,100,0.4114012478428229,18.4539794921875,3.866011837305605,18.495884038314,0.0046
2023-09-23 04:39:23.773789234 +0000 UTC m=+11280.741863493,1695443963,100,0.18666489343905848,18.5546875,3.850343556216196,18.497908781653386,0.0046
2023-09-23 04:40:23.960069734 +0000 UTC m=+11340.928143987,1695444023,100,0.34441340831767636,19.2230224609375,4.19093918947222,18.51235032450781,0.0046
2023-09-23 04:41:23.685090584 +0000 UTC m=+11400.653164843,1695444083,100,0.2461608559906333,19.0032958984375,3.988747533281123,18.487541119975802,0.0046
2023-09-23 04:42:23.785578558 +0000 UTC m=+11460.753652796,1695444143,100,0.12178283643499263,19.3023681640625,3.9001887188079953,18.50861796630388,0.0085
2023-09-23 04:43:23.520301252 +0000 UTC m=+11520.488375489,1695444203,100,0.34288757929143115,19.6044921875,3.754037162879309,18.491444239666187,0.0046
2023-09-23 04:44:23.606606311 +0000 UTC m=+11580.574680565,1695444263,NaN,0.28031164660665575,19.805908203125,3.685534591191908,18.507447030396765,NaN
2023-09-23 04:45:23.82698846 +0000 UTC m=+11640.795062703,1695444323,100,0.27004249531592317,19.805908203125,3.9300394262076876,18.540208841297932,0.0046
2023-09-23 04:46:23.751340381 +0000 UTC m=+11700.719414624,1695444383,100,0.5681752470355746,21.27685546875,3.8429266655455985,18.5115940950678,0.0046
2023-09-23 04:47:23.673278799 +0000 UTC m=+11760.641353043,1695444443,100,0.330330328386489,21.3775634765625,3.8980131894032377,18.511033021612306,0.0046
2023-09-23 04:48:23.664104571 +0000 UTC m=+11820.632178818,1695444503,100,0.2924750770456669,20.9320068359375,4.061254457725827,18.53945261185792,0.0046
2023-09-23 04:49:23.898904494 +0000 UTC m=+11880.866978731,1695444563,100,0.3524400296316281,20.9320068359375,3.6539269214796555,18.546478227300614,0.0046
2023-09-23 04:50:23.717536004 +0000 UTC m=+11940.685610241,1695444623,100,0.2160960722350622,21.0784912109375,4.226830087308575,18.5231326926525,0.0046
2023-09-23 04:51:23.790148226 +0000 UTC m=+12000.758222467,1695444683,NaN,0.05474505350699355,21.17919921875,5.105294068296484,19.02604966475861,NaN
2023-09-23 04:52:23.580238756 +0000 UTC m=+12060.548313006,1695444743,NaN,0.0163707607699306,21.17919921875,3.2383745287036136,18.950743849232243,NaN
2023-09-23 04:53:24.066389556 +0000 UTC m=+12121.034463807,1695444804,NaN,0.008412456601448811,21.17919921875,3.4877864517799395,18.410869212557802,NaN
2023-09-23 04:54:23.72200295 +0000 UTC m=+12180.690077187,1695444863,NaN,0.010767982212334777,21.17919921875,2.2544418370756047,18.417992405992752,NaN
