Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:29:23.554554023 +0000 UTC m=+10680.522628260,1695443363,100,3.0599128063030183,7.159423828125,3.4891044211982414,16.034332816576548,0.0046
2023-09-23 04:30:23.385168789 +0000 UTC m=+10740.353243034,1695443423,100,3.0193262701943357,7.159423828125,3.482754274680633,16.07909672052565,0.0065000000000000014
2023-09-23 04:31:23.502876946 +0000 UTC m=+10800.470951183,1695443483,100,3.156444469661859,7.159423828125,3.3626161153460066,16.035113440514625,0.004600000000000001
2023-09-23 04:32:23.484125423 +0000 UTC m=+10860.452199661,1695443543,100,1.6382192191350544,7.2601318359375,3.7476340694007404,16.058824892633716,0.0046
2023-09-23 04:33:23.441774042 +0000 UTC m=+10920.409848280,1695443603,100,3.7371020015095855,7.2601318359375,3.544017111933706,16.095172694750424,0.0046
2023-09-23 04:34:23.616987161 +0000 UTC m=+10980.585061398,1695443663,100,2.2925611945884152,7.2601318359375,3.119496855347881,16.088561785774836,0.17500000000000004
2023-09-23 04:35:23.468958061 +0000 UTC m=+11040.437032319,1695443723,100,3.5653419582179673,7.36083984375,3.060924986376623,16.11129745797133,0.0046
2023-09-23 04:36:24.092225195 +0000 UTC m=+11101.060299437,1695443784,100,1.973756558498844,7.36083984375,3.1131996307894427,16.08946438220324,0.0046
2023-09-23 04:37:23.557448416 +0000 UTC m=+11160.525522653,1695443843,100,1.129288800000013,7.36083984375,3.194834598127805,16.11129745797133,0.0046
2023-09-23 04:38:23.968346693 +0000 UTC m=+11220.936420942,1695443903,100,2.7771288633544207,7.36083984375,2.963522646193717,16.160257215587595,0.0046
2023-09-23 04:39:23.583432648 +0000 UTC m=+11280.551506898,1695443963,100,2.197482986727246,7.36083984375,3.0250902072825214,16.096075291178828,0.0046
2023-09-23 04:40:23.747801175 +0000 UTC m=+11340.715875414,1695444023,100,2.6493754639568947,7.36083984375,3.293802120429301,16.076291353248187,0.0046
2023-09-23 04:41:23.476913728 +0000 UTC m=+11400.444987971,1695444083,100,2.615445763469055,7.36083984375,3.1416691167223343,16.07682803220562,0.0046
2023-09-23 04:42:23.581623978 +0000 UTC m=+11460.549698215,1695444143,100,0.708373449999981,7.36083984375,2.9133957432586732,16.100710245811158,0.0046
2023-09-23 04:43:23.396123228 +0000 UTC m=+11520.364197466,1695444203,100,3.7516396261557796,7.36083984375,3.167610656600639,16.13188641433811,0.0046
2023-09-23 04:44:23.461793594 +0000 UTC m=+11580.429867843,1695444263,100,0,7.36083984375,3.1269648321242904,16.122250587602473,0.0046
2023-09-23 04:45:23.544258404 +0000 UTC m=+11640.512332654,1695444323,100,1.7419968625085842,7.36083984375,3.279170340513815,16.130373955458086,0.004900000000000001
2023-09-23 04:46:23.559273175 +0000 UTC m=+11700.527347429,1695444383,100,3.4087031263049488,7.36083984375,3.12736126269747,16.08500018905736,0.0046
2023-09-23 04:47:23.485488449 +0000 UTC m=+11760.453562686,1695444443,100,2.9189691970402825,7.36083984375,3.273946761679758,16.131740047349723,0.0046
2023-09-23 04:48:23.469352011 +0000 UTC m=+11820.437426253,1695444503,100,3.263579205108396,7.36083984375,3.094599127814812,16.08529292303414,0.0046
2023-09-23 04:49:23.715311775 +0000 UTC m=+11880.683386011,1695444563,100,2.3560108925131167,7.36083984375,3.057335511158754,16.14113192910471,0.0046
2023-09-23 04:50:23.521304489 +0000 UTC m=+11940.489378741,1695444623,100,2.737702142197776,7.36083984375,3.337251280319109,16.122665294069577,0.0046
2023-09-23 04:51:23.602145129 +0000 UTC m=+12000.570219365,1695444683,NaN,0.8711345094727717,7.36083984375,3.756183449318673,16.61167740227869,NaN
2023-09-23 04:52:23.414184816 +0000 UTC m=+12060.382259057,1695444743,NaN,0.7887938239819154,7.36083984375,2.554958885722658,16.671126794062868,NaN
2023-09-23 04:53:23.806017899 +0000 UTC m=+12120.774092139,1695444803,NaN,0.547664298599198,7.36083984375,2.6024177300150164,16.66468664657373,NaN
2023-09-23 04:54:23.487196598 +0000 UTC m=+12180.455270835,1695444863,NaN,0.5873106707570205,7.36083984375,2.3914411579611716,16.130130010477437,NaN
