Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:39:23.888887422 +0000 UTC m=+11280.856961674,1695443963,100,9.40006893068303,7.8216552734375,3.850343556216196,18.497908781653386,0.0046
2023-09-23 04:40:24.04568921 +0000 UTC m=+11341.013763451,1695444024,100,10.390875019101488,7.8216552734375,4.19093918947222,18.51235032450781,0.0046
2023-09-23 04:41:23.75431186 +0000 UTC m=+11400.722386110,1695444083,100,11.228996075662511,8.2244873046875,3.988747533281123,18.487541119975802,0.0046
2023-09-23 04:42:23.896178251 +0000 UTC m=+11460.864252506,1695444143,100,9.89141101683049,8.2244873046875,3.9001887188079953,18.50861796630388,0.0046
2023-09-23 04:43:23.591489137 +0000 UTC m=+11520.559563386,1695444203,100,10.191100621551367,8.2244873046875,3.754037162879309,18.491444239666187,0.0046
2023-09-23 04:44:23.674351258 +0000 UTC m=+11580.642425497,1695444263,100,7.45962916634806,8.2244873046875,3.685534591191908,18.507447030396765,0.0046
2023-09-23 04:45:23.905564587 +0000 UTC m=+11640.873638824,1695444323,100,10.414117583603021,8.2244873046875,3.9300394262076876,18.540208841297932,0.0046
2023-09-23 04:46:23.86441769 +0000 UTC m=+11700.832491941,1695444383,100,9.804010936283312,8.2244873046875,3.8429266655455985,18.5115940950678,0.0046
2023-09-23 04:47:23.762297716 +0000 UTC m=+11760.730371998,1695444443,100,8.289389847215302,8.2244873046875,3.8980131894032377,18.511033021612306,0.0046
2023-09-23 04:48:23.767422844 +0000 UTC m=+11820.735497094,1695444503,100,11.572797764498159,8.2244873046875,4.061254457725827,18.53945261185792,0.0046
2023-09-23 04:49:23.960659439 +0000 UTC m=+11880.928733675,1695444563,100,10.293300785259067,8.2244873046875,3.6539269214796555,18.546478227300614,0.0046
2023-09-23 04:50:23.808456083 +0000 UTC m=+11940.776530326,1695444623,100,10.97004162405156,8.2244873046875,4.226830087308575,18.5231326926525,0.0046
2023-09-23 04:51:24.001112188 +0000 UTC m=+12000.969186430,1695444684,NaN,4.136179794902659,8.2244873046875,5.105294068296484,19.02604966475861,NaN
2023-09-23 04:52:23.621188866 +0000 UTC m=+12060.589263108,1695444743,NaN,3.0835954716533482,8.2244873046875,3.2383745287036136,18.950743849232243,NaN
