Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:28:23.537886982 +0000 UTC m=+10620.505961224,1695443303,100,0.45562896478407056,4.364776611328125,2.3314218743453963,16.31528425079008,0.0046
2023-09-23 04:29:23.651833974 +0000 UTC m=+10680.619908212,1695443363,100,0.4608176582337768,4.364776611328125,2.4947676852265843,16.309771094227408,0.0046
2023-09-23 04:30:23.4444037 +0000 UTC m=+10740.412477938,1695443423,100,0.39665481578494144,4.364776611328125,2.095996646405618,16.329896555130954,0.0046
2023-09-23 04:31:23.553170451 +0000 UTC m=+10800.521244693,1695443483,100,0.3281398788048917,4.364776611328125,2.250157133862507,16.319309342970787,0.0046
2023-09-23 04:32:23.591523748 +0000 UTC m=+10860.559597998,1695443543,100,0.5039942309028983,4.364776611328125,3.368571188840852,16.779365181976857,0.0046
2023-09-23 04:33:23.529271444 +0000 UTC m=+10920.497345684,1695443603,100,0.6265037248462654,4.364776611328125,3.381400208980867,16.86106235599623,0.0046
2023-09-23 04:34:23.991193777 +0000 UTC m=+10980.959268022,1695443663,100,0.2804430163119673,4.364776611328125,3.016464870757485,16.877675009178432,0.0046
2023-09-23 04:35:23.542024197 +0000 UTC m=+11040.510098447,1695443723,100,0.4212039443406336,4.364776611328125,2.5532450109075233,16.87662604576164,0.0046
2023-09-23 04:36:24.20067619 +0000 UTC m=+11101.168750441,1695443784,100,0.2799466124999983,4.364776611328125,2.561200536551489,16.895751332244526,0.0046
2023-09-23 04:37:23.643144747 +0000 UTC m=+11160.611218997,1695443843,100,0.5312772326419083,4.364776611328125,2.699422449141309,16.918145481468112,0.0046
2023-09-23 04:38:24.066590995 +0000 UTC m=+11221.034665265,1695443904,100,0.23744473749999767,4.364776611328125,2.633565377828573,16.8933362769361,0.0046
2023-09-23 04:39:23.650672708 +0000 UTC m=+11280.618746967,1695443963,100,0.36112403213025923,4.364776611328125,2.5307969496307092,16.90731432432729,0.0046
2023-09-23 04:40:23.837847211 +0000 UTC m=+11340.805921447,1695444023,100,0.5174471389936637,4.364776611328125,2.793951325769617,16.915486481179034,0.0046
2023-09-23 04:41:23.579484595 +0000 UTC m=+11400.547558844,1695444083,100,0.4002457375629218,4.364776611328125,2.668062827230333,16.904265012069178,0.0046
2023-09-23 04:42:23.645780334 +0000 UTC m=+11460.613854571,1695444143,100,0.43496561366594005,4.364776611328125,2.377856993077543,16.912217618438337,0.0046
2023-09-23 04:43:23.446432347 +0000 UTC m=+11520.414506584,1695444203,100,0.3302614500000023,4.364776611328125,2.468773576996741,16.88543245956307,0.0046
2023-09-23 04:44:23.519900472 +0000 UTC m=+11580.487974722,1695444263,100,0.4460554913353231,4.364776611328125,2.581834946964834,16.894019322881917,0.0046
2023-09-23 04:45:23.655249493 +0000 UTC m=+11640.623323733,1695444323,100,0.5847480183377728,4.364776611328125,2.734849436698894,16.939954162738136,0.0046
2023-09-23 04:46:23.624330048 +0000 UTC m=+11700.592404292,1695444383,100,0.40472411180854423,4.364776611328125,2.472136093174193,16.940149318722657,0.0046
2023-09-23 04:47:23.555152461 +0000 UTC m=+11760.523226698,1695444443,100,0.5158466918472558,4.364776611328125,2.7390375675503176,16.937563501927773,0.0046
2023-09-23 04:48:23.539677678 +0000 UTC m=+11820.507751933,1695444503,100,0.5738290525175946,4.364776611328125,2.810942147388984,16.930684253473473,0.0046
2023-09-23 04:49:23.778653107 +0000 UTC m=+11880.746727346,1695444563,100,0.37231806948604296,4.364776611328125,2.516328923132327,16.93712440096261,0.0046
2023-09-23 04:50:23.603689139 +0000 UTC m=+11940.571763376,1695444623,100,0.35600291026915354,4.364776611328125,2.9698822938064806,16.926171271331462,0.0046
2023-09-23 04:51:23.685050032 +0000 UTC m=+12000.653124270,1695444683,NaN,0.22169348790810206,4.364776611328125,2.280348759217732,16.93609983204388,NaN
2023-09-23 04:52:23.463351152 +0000 UTC m=+12060.431425402,1695444743,NaN,0.1969563615915129,4.364776611328125,2.1255230125605706,16.388321377996405,NaN
